START
27.190337,-34.841402,0
26.232379,-33.883444,104
26.232379,-32.925486,144
25.274421,-32.925486,152
24.316463,-32.925486,192
23.358505,-32.925486,200
23.358505,-31.967528,207
22.400547,-31.00957,232
22.400547,-30.051612,240
20.484631,-28.135696,256
20.484631,-27.177738,280
19.526673,-27.177738,288
18.568715,-27.177738,320
18.568715,-26.21978,360
17.610757,-26.21978,376
16.652799,-26.21978,432
16.652799,-25.261822,480
15.694841,-24.303864,536
15.694841,-23.345906,584
BREAK
38.685832,-32.925486,1392
37.727874,-31.967528,1472
36.769916,-31.00957,1536
35.811958,-31.00957,1600
34.854,-31.00957,1640
34.854,-30.051612,1672
33.896042,-30.051612,1688
33.896042,-29.093654,1696
32.938084,-28.135696,1736
32.938084,-27.177738,1768
31.980126,-27.177738,1792
31.980126,-26.21978,1824
31.022168,-26.21978,1848
BREAK
64.550697,-19.514074,3456
65.508655,-19.514074,3496
66.466613,-20.472032,3543
67.424571,-20.472032,3616
67.424571,-19.514074,3624
68.382529,-19.514074,3664
67.424571,-19.514074,3760
68.382529,-19.514074,3943
68.382529,-20.472032,3951
69.340487,-20.472032,3976
68.382529,-20.472032,4152
67.424571,-20.472032,4183
67.424571,-19.514074,4199
66.466613,-19.514074,4288
66.466613,-20.472032,4303
66.466613,-21.42999,4320
66.466613,-22.387948,4328
65.508655,-23.345906,4336
65.508655,-24.303864,4352
65.508655,-25.261822,4368
64.550697,-25.261822,4384
64.550697,-26.21978,4400
64.550697,-27.177738,4408
63.592739,-27.177738,4416
63.592739,-28.135696,4424
63.592739,-29.093654,4440
63.592739,-30.051612,4448
63.592739,-31.00957,4456
63.592739,-31.967528,4472
62.634781,-31.967528,4480
62.634781,-32.925486,4504
61.676823,-33.883444,4520
61.676823,-34.841402,4528
61.676823,-35.79936,4552
60.718865,-35.79936,4560
60.718865,-36.757318,4568
59.760907,-37.715276,4576
59.760907,-38.673233,4584
59.760907,-39.631191,4600
58.802949,-39.631191,4608
58.802949,-40.589149,4616
58.802949,-41.547107,4624
57.844991,-42.505065,4640
57.844991,-43.463023,4656
56.887033,-44.420981,4664
55.929075,-45.378939,4672
55.929075,-46.336897,4688
54.971117,-47.294855,4704
54.971117,-48.252813,4728
54.013159,-49.210771,4736
53.055201,-50.168729,4768
52.097243,-51.126687,4784
52.097243,-52.084645,4792
51.139286,-52.084645,4808
51.139286,-53.042603,4816
50.181328,-53.042603,4824
50.181328,-54.000561,4832
49.22337,-54.000561,4849
48.265412,-54.958519,4856
48.265412,-55.916477,4865
47.307454,-55.916477,4872
47.307454,-56.874435,4880
46.349496,-56.874435,4888
46.349496,-57.832393,4896
44.43358,-57.832393,4912
44.43358,-58.790351,4920
44.43358,-59.748309,4928
43.475622,-59.748309,4944
43.475622,-60.706267,4952
41.559706,-61.664224,4968
41.559706,-62.622182,4984
40.601748,-62.622182,4992
40.601748,-63.58014,5008
39.64379,-63.58014,5024
38.685832,-64.538098,5033
37.727874,-64.538098,5048
37.727874,-65.496056,5056
35.811958,-66.454014,5064
34.854,-67.411972,5080
33.896042,-68.36993,5096
32.938084,-69.327888,5112
31.980126,-69.327888,5120
31.022168,-70.285846,5136
30.06421,-70.285846,5144
30.06421,-71.243804,5152
29.106252,-71.243804,5160
28.148295,-71.243804,5168
27.190337,-71.243804,5192
27.190337,-72.201762,5200
26.232379,-72.201762,5208
25.274421,-73.15972,5216
24.316463,-73.15972,5233
23.358505,-73.15972,5241
23.358505,-74.117678,5249
22.400547,-74.117678,5256
21.442589,-74.117678,5272
21.442589,-73.15972,5281
20.484631,-74.117678,5336
19.526673,-74.117678,5344
18.568715,-74.117678,5352
17.610757,-75.075636,5464
17.610757,-74.117678,5593
16.652799,-72.201762,5601
BREAK
