START
41.496942,-11.701503,0
41.496942,-12.677038,201
41.496942,-13.652574,211
41.496942,-15.603644,230
40.521407,-16.579179,250
40.521407,-17.554714,260
40.521407,-18.530249,270
40.521407,-19.505785,280
40.521407,-20.48132,302
40.521407,-21.456855,321
40.521407,-22.43239,331
40.521407,-23.407925,353
40.521407,-24.38346,373
40.521407,-25.358996,393
40.521407,-26.334531,403
40.521407,-27.310066,423
40.521407,-28.285601,433
40.521407,-29.261136,443
40.521407,-30.236671,453
40.521407,-31.212207,463
40.521407,-32.187742,473
40.521407,-33.163277,483
40.521407,-34.138812,493
40.521407,-35.114347,504
40.521407,-36.089882,513
40.521407,-37.065418,533
40.521407,-38.040953,553
40.521407,-39.016488,563
40.521407,-39.992023,573
40.521407,-40.967558,593
40.521407,-41.943093,603
40.521407,-42.918629,613
40.521407,-44.869699,623
40.521407,-45.845234,643
40.521407,-46.820769,653
40.521407,-47.796304,673
40.521407,-48.77184,683
40.521407,-49.747375,693
40.521407,-50.72291,714
40.521407,-51.698445,723
40.521407,-52.67398,733
40.521407,-54.625051,753
41.496942,-55.600586,763
41.496942,-56.576121,773
41.496942,-58.527191,783
41.496942,-59.502727,803
41.496942,-60.478262,813
41.496942,-61.453797,823
42.472477,-62.429332,843
42.472477,-64.380402,853
42.472477,-65.355938,873
42.472477,-66.331473,883
43.448012,-67.307008,893
43.448012,-68.282543,923
43.448012,-69.258078,933
43.448012,-70.233613,953
43.448012,-71.209149,963
43.448012,-72.184684,983
43.448012,-73.160219,1005
43.448012,-74.135754,1034
43.448012,-75.111289,1099
44.423547,-75.111289,1134
44.423547,-76.086824,1144
44.423547,-77.06236,1154
45.399083,-78.037895,1173
45.399083,-79.01343,1184
45.399083,-79.988965,1227
45.399083,-80.9645,1323
46.374618,-80.9645,1342
46.374618,-81.940035,1353
47.350153,-81.940035,1382
47.350153,-82.915571,1405
46.374618,-82.915571,1725
BREAK
14.181957,-31.212207,4556
15.157492,-31.212207,4790
18.084098,-31.212207,4799
20.035168,-31.212207,4809
21.986239,-31.212207,4820
23.937309,-31.212207,4830
24.912844,-31.212207,4840
25.888379,-31.212207,4849
27.83945,-31.212207,4859
28.814985,-31.212207,4870
29.79052,-31.212207,4880
30.766055,-31.212207,4899
31.74159,-31.212207,4920
32.717125,-31.212207,4947
33.692661,-31.212207,4973
34.668196,-31.212207,4989
35.643731,-31.212207,5017
36.619266,-31.212207,5039
37.594801,-31.212207,5058
38.570336,-31.212207,5069
40.521407,-31.212207,5079
41.496942,-31.212207,5098
42.472477,-31.212207,5119
43.448012,-31.212207,5129
44.423547,-31.212207,5138
45.399083,-31.212207,5148
47.350153,-31.212207,5169
48.325688,-31.212207,5188
49.301223,-31.212207,5213
50.276758,-31.212207,5252
51.252294,-31.212207,5274
52.227829,-31.212207,5298
53.203364,-31.212207,5317
54.178899,-31.212207,5338
55.154434,-30.236671,5347
56.129969,-30.236671,5368
57.105505,-30.236671,5395
58.08104,-30.236671,5438
59.056575,-30.236671,5449
60.03211,-30.236671,5618
61.007645,-30.236671,5648
61.98318,-30.236671,5677
BREAK
60.03211,-50.72291,10787
59.056575,-50.72291,11064
58.08104,-50.72291,11074
57.105505,-50.72291,11093
55.154434,-50.72291,11103
54.178899,-50.72291,11124
53.203364,-50.72291,11144
52.227829,-50.72291,11163
51.252294,-50.72291,11182
50.276758,-50.72291,11192
49.301223,-50.72291,11214
48.325688,-50.72291,11234
47.350153,-50.72291,11254
46.374618,-50.72291,11264
45.399083,-50.72291,11293
44.423547,-50.72291,11325
43.448012,-50.72291,11358
42.472477,-50.72291,11375
41.496942,-50.72291,11405
40.521407,-50.72291,11424
39.545872,-50.72291,11440
38.570336,-50.72291,11471
37.594801,-50.72291,11510
36.619266,-50.72291,11541
35.643731,-50.72291,11550
34.668196,-50.72291,11570
33.692661,-50.72291,11585
32.717125,-50.72291,11608
31.74159,-50.72291,11630
30.766055,-50.72291,11659
30.766055,-51.698445,11685
29.79052,-51.698445,11694
28.814985,-51.698445,11707
27.83945,-51.698445,11741
27.83945,-52.67398,11774
26.863914,-52.67398,11784
25.888379,-53.649515,11803
24.912844,-53.649515,11830
24.912844,-54.625051,11849
23.937309,-54.625051,11859
22.961774,-55.600586,11880
22.961774,-56.576121,11914
21.986239,-56.576121,11939
21.986239,-57.551656,11960
21.986239,-58.527191,11979
21.986239,-59.502727,12000
21.986239,-60.478262,12023
21.986239,-61.453797,12043
21.010703,-61.453797,12057
21.010703,-62.429332,12071
21.010703,-63.404867,12098
21.010703,-64.380402,12123
21.010703,-65.355938,12139
21.010703,-66.331473,12162
21.010703,-67.307008,12187
21.010703,-68.282543,12215
21.010703,-69.258078,12226
21.010703,-70.233613,12274
21.010703,-71.209149,12299
21.010703,-72.184684,12324
21.010703,-73.160219,12373
21.010703,-74.135754,12527
21.986239,-74.135754,12571
21.986239,-75.111289,12666
21.010703,-75.111289,12759
21.010703,-76.086824,12820
21.010703,-77.06236,12953
21.010703,-78.037895,13008
21.986239,-78.037895,13028
22.961774,-78.037895,13090
22.961774,-79.01343,13185
23.937309,-79.01343,13221
24.912844,-79.01343,13271
24.912844,-79.988965,13292
25.888379,-79.988965,13312
25.888379,-80.9645,13352
26.863914,-80.9645,13362
27.83945,-80.9645,13382
28.814985,-80.9645,13429
29.79052,-80.9645,13488
30.766055,-80.9645,13533
31.74159,-80.9645,13563
32.717125,-80.9645,13608
33.692661,-80.9645,13644
34.668196,-80.9645,13691
35.643731,-80.9645,13715
36.619266,-80.9645,13723
37.594801,-80.9645,13744
38.570336,-80.9645,13771
39.545872,-80.9645,13818
40.521407,-80.9645,13828
41.496942,-80.9645,13850
42.472477,-80.9645,13888
43.448012,-80.9645,13929
44.423547,-80.9645,13950
45.399083,-79.988965,13981
45.399083,-79.01343,14005
46.374618,-79.01343,14024
46.374618,-78.037895,14034
47.350153,-77.06236,14045
47.350153,-76.086824,14064
48.325688,-76.086824,14085
48.325688,-75.111289,14094
48.325688,-74.135754,14104
49.301223,-74.135754,14114
50.276758,-73.160219,14134
50.276758,-72.184684,14144
51.252294,-72.184684,14154
51.252294,-71.209149,14165
52.227829,-70.233613,14184
53.203364,-69.258078,14205
53.203364,-68.282543,14215
54.178899,-68.282543,14224
54.178899,-67.307008,14234
55.154434,-66.331473,14245
56.129969,-66.331473,14255
57.105505,-65.355938,14274
57.105505,-64.380402,14285
58.08104,-64.380402,14295
59.056575,-64.380402,14304
60.03211,-63.404867,14314
60.03211,-62.429332,14325
61.007645,-61.453797,14344
62.958716,-60.478262,14354
64.909786,-59.502727,14375
64.909786,-58.527191,14384
65.885321,-57.551656,14394
65.885321,-56.576121,14415
65.885321,-55.600586,14434
65.885321,-54.625051,14455
65.885321,-53.649515,14479
66.860856,-53.649515,14520
66.860856,-52.67398,14530
66.860856,-51.698445,14550
66.860856,-50.72291,14570
66.860856,-49.747375,14581
67.836391,-49.747375,14640
67.836391,-48.77184,14650
67.836391,-47.796304,14683
67.836391,-46.820769,14786
68.811927,-46.820769,15061
69.787462,-46.820769,18359
69.787462,-45.845234,18368
69.787462,-44.869699,18396
69.787462,-43.894164,18458
69.787462,-42.918629,18605
