START
9.0982363,-63.666468,0
9.6591428,-63.666468,96
10.220049,-63.666468,107
10.780956,-63.666468,117
11.902769,-63.666468,127
12.463675,-63.666468,137
13.585488,-63.666468,158
14.146395,-63.666468,179
14.707301,-63.666468,189
15.268208,-63.666468,194
15.829115,-63.666468,204
16.390021,-63.666468,215
16.950928,-63.666468,225
18.072741,-63.666468,235
18.633647,-63.666468,245
20.877273,-63.666468,256
21.43818,-63.666468,266
23.120899,-63.666468,276
23.681806,-63.666468,297
24.803619,-63.666468,307
27.047245,-63.666468,317
29.851777,-63.666468,328
30.412684,-63.666468,338
32.65631,-63.666468,348
33.778123,-63.666468,358
34.33903,-63.666468,369
35.460843,-63.666468,389
36.021749,-63.666468,420
36.582656,-63.666468,430
38.265375,-63.666468,441
38.826282,-63.666468,451
41.069908,-63.666468,461
43.87444,-63.666468,471
44.996253,-63.666468,482
45.55716,-63.666468,492
46.118066,-63.666468,502
46.678973,-63.666468,512
47.800786,-63.666468,523
48.361692,-63.666468,533
48.922599,-63.666468,543
50.044412,-63.666468,553
52.288038,-63.666468,564
55.092571,-63.666468,574
57.897103,-63.666468,584
59.018916,-63.666468,595
59.579823,-63.666468,605
60.140729,-63.666468,615
60.701636,-63.666468,625
61.262542,-63.666468,641
61.823449,-63.666468,661
62.384355,-63.666468,672
62.945262,-63.666468,692
64.067075,-63.666468,702
66.871607,-63.666468,713
70.237047,-63.666468,723
73.602486,-63.666468,733
76.407018,-63.666468,744
79.772457,-63.666468,754
82.016083,-63.666468,764
82.57699,-63.666468,774
83.137896,-63.666468,795
83.137896,-63.105561,826
83.698803,-63.105561,846
84.820616,-63.105561,857
87.064242,-62.544655,867
87.625148,-62.544655,877
88.186055,-62.544655,887
88.746962,-62.544655,898
88.186055,-61.983748,959
BREAK
15.829115,-62.544655,2904
15.829115,-61.983748,2999
15.829115,-61.422842,3020
15.268208,-61.422842,3040
15.268208,-60.861935,3050
14.707301,-60.301029,3071
14.707301,-59.740122,3102
14.707301,-59.179216,3123
14.707301,-58.618309,3153
14.707301,-58.057403,3174
14.707301,-57.496496,3194
14.707301,-56.93559,3205
14.707301,-56.374683,3230
14.707301,-55.813777,3251
14.707301,-55.25287,3261
14.707301,-54.691964,3292
14.707301,-54.131057,3313
14.707301,-53.009244,3343
14.707301,-52.448338,3385
14.707301,-51.887431,3395
14.707301,-51.326525,3446
14.707301,-50.765618,3456
14.707301,-50.204711,3477
14.707301,-49.643805,3498
14.707301,-49.082898,3508
14.707301,-48.521992,3529
14.707301,-47.961085,3560
14.707301,-47.400179,3740
14.707301,-46.839272,3770
14.707301,-46.278366,3822
15.829115,-46.278366,4361
16.390021,-46.278366,4371
16.950928,-46.278366,4382
18.072741,-46.278366,4402
18.633647,-46.278366,4423
19.194554,-46.278366,4433
19.75546,-46.278366,4443
20.316367,-46.278366,4454
20.877273,-46.278366,4464
21.999086,-46.278366,4484
22.559993,-46.278366,4510
23.120899,-46.278366,4520
23.681806,-46.278366,4531
24.242712,-46.278366,4551
