START
11.902769,-69.275533,0
13.024582,-69.83644,223
14.146395,-69.83644,231
19.194554,-69.83644,239
25.925432,-69.83644,255
27.608151,-69.83644,263
28.169058,-69.83644,271
28.729964,-69.83644,287
30.412684,-69.83644,295
31.534497,-69.83644,303
32.095403,-69.83644,319
32.65631,-69.83644,327
33.778123,-69.83644,335
34.33903,-69.83644,351
34.899936,-69.83644,359
35.460843,-69.83644,375
36.582656,-69.83644,391
37.143562,-69.83644,407
38.265375,-69.83644,415
38.826282,-69.83644,447
39.387188,-69.83644,471
39.948095,-69.83644,479
40.509001,-69.83644,503
40.509001,-69.275533,519
41.069908,-69.83644,527
42.752627,-69.83644,535
43.313534,-69.83644,542
43.87444,-69.83644,558
44.435347,-69.83644,566
44.996253,-69.83644,574
46.678973,-69.83644,590
47.239879,-69.83644,598
48.922599,-69.83644,606
50.044412,-69.83644,622
50.605318,-69.83644,630
51.166225,-69.83644,638
51.727131,-69.83644,654
52.288038,-69.83644,663
52.848945,-69.83644,671
53.409851,-69.83644,687
55.653477,-69.83644,702
56.214384,-69.83644,710
56.77529,-69.83644,744
57.336197,-69.83644,751
59.018916,-69.83644,775
61.262542,-69.83644,783
62.384355,-69.83644,792
62.945262,-69.83644,807
64.067075,-69.83644,815
65.188888,-69.83644,823
65.749794,-69.83644,840
66.310701,-69.83644,848
67.432514,-69.83644,863
68.554327,-69.83644,887
69.115233,-69.83644,895
69.67614,-69.83644,903
70.237047,-69.83644,927
70.797953,-69.83644,935
72.480673,-69.83644,959
73.602486,-69.275533,967
74.163392,-69.275533,976
74.724299,-68.714627,1015
75.285205,-68.714627,1056
76.407018,-68.714627,1072
76.967925,-68.714627,1088
77.528831,-68.714627,1143
78.089738,-68.714627,1160
78.650644,-68.714627,1176
79.772457,-68.714627,1184
80.89427,-68.714627,1200
81.455177,-68.714627,1240
82.016083,-68.714627,1256
82.57699,-68.714627,1264
83.137896,-68.714627,1280
83.698803,-68.714627,1360
84.820616,-68.714627,1392
85.942429,-68.714627,1424
86.503335,-68.714627,1448
87.064242,-68.714627,1496
87.625148,-68.714627,1528
88.186055,-68.714627,1544
89.307868,-68.714627,1576
BREAK
24.242712,-53.570151,3008
24.242712,-54.131057,3199
24.242712,-54.691964,3223
24.242712,-55.813777,3255
24.242712,-56.374683,3279
24.242712,-57.496496,3287
24.242712,-58.057403,3303
24.242712,-58.618309,3319
24.242712,-59.179216,3335
24.242712,-59.740122,3351
24.242712,-60.301029,3367
24.242712,-61.983748,3375
24.242712,-62.544655,3399
24.242712,-63.105561,3441
24.242712,-63.666468,3455
24.242712,-64.227374,3471
24.242712,-64.788281,3503
24.242712,-65.910094,3535
24.242712,-66.471,3575
24.242712,-67.031907,3607
