START
25.925432,-38.425675,0
25.364525,-41.230207,98
25.364525,-41.791114,102
25.364525,-42.912927,112
25.364525,-43.473833,121
25.364525,-44.595646,139
25.364525,-45.717459,149
25.364525,-46.839272,158
25.364525,-48.521992,167
25.364525,-50.204711,177
25.364525,-51.326525,186
25.364525,-53.009244,196
25.364525,-54.131057,205
25.364525,-54.691964,214
25.364525,-55.813777,223
25.364525,-56.374683,233
25.364525,-57.496496,242
25.364525,-58.057403,261
25.364525,-58.618309,270
25.364525,-59.179216,279
25.364525,-59.740122,289
25.364525,-60.301029,335
25.364525,-60.861935,354
25.364525,-61.422842,382
25.364525,-61.983748,391
25.364525,-62.544655,410
25.364525,-63.105561,484
25.364525,-63.666468,503
25.364525,-64.227374,522
25.364525,-64.788281,531
25.364525,-65.349187,568
25.364525,-65.910094,578
25.364525,-66.471,587
25.364525,-67.031907,615
25.364525,-67.592813,643
25.364525,-68.15372,662
25.364525,-68.714627,689
25.364525,-69.275533,764
25.364525,-69.83644,792
BREAK
2.9282646,-70.397346,2031
4.6109842,-70.397346,2208
6.2937037,-70.397346,2217
8.5373298,-70.397346,2227
11.341862,-70.397346,2236
13.585488,-70.397346,2245
15.268208,-70.397346,2255
17.511834,-70.397346,2264
18.633647,-70.397346,2273
19.75546,-70.397346,2283
20.316367,-70.397346,2292
21.43818,-70.397346,2301
21.999086,-70.397346,2311
23.120899,-70.397346,2320
24.242712,-70.397346,2329
24.803619,-70.397346,2339
25.925432,-70.397346,2348
27.047245,-70.397346,2357
28.169058,-70.397346,2367
29.290871,-70.397346,2376
30.412684,-70.397346,2404
30.97359,-70.397346,2413
32.095403,-70.397346,2423
33.217216,-70.397346,2432
35.460843,-70.958253,2441
37.143562,-70.958253,2451
39.387188,-70.958253,2460
41.630814,-70.958253,2469
43.313534,-70.958253,2479
44.996253,-70.958253,2488
46.678973,-70.958253,2497
47.800786,-70.958253,2507
48.922599,-70.958253,2516
50.044412,-70.958253,2525
51.166225,-70.958253,2534
52.288038,-70.958253,2544
52.848945,-70.958253,2553
53.970758,-70.958253,2563
55.653477,-70.958253,2572
56.77529,-70.958253,2581
57.897103,-70.958253,2590
59.579823,-70.958253,2600
60.140729,-70.958253,2609
60.701636,-70.958253,2618
61.262542,-70.958253,2628
61.823449,-70.958253,2637
62.384355,-70.958253,2646
62.945262,-70.958253,2665
63.506168,-70.958253,2693
64.067075,-70.958253,2702
65.188888,-70.958253,2712
65.749794,-70.958253,2721
66.310701,-70.958253,2730
67.432514,-70.958253,2740
67.99342,-70.958253,2749
68.554327,-70.958253,2758
69.115233,-70.958253,2768
69.67614,-70.958253,2786
70.237047,-70.958253,2796
70.797953,-70.958253,2805
71.35886,-70.958253,2814
72.480673,-70.958253,2833
73.041579,-70.958253,2842
73.602486,-70.958253,2851
74.163392,-70.958253,2861
74.724299,-70.958253,2870
75.285205,-70.958253,2889
75.846112,-70.958253,2917
76.407018,-70.958253,2926
76.967925,-70.958253,2935
78.089738,-70.958253,2954
78.650644,-70.958253,2963
79.772457,-70.958253,2973
79.772457,-70.397346,2982
80.333364,-70.397346,2991
80.89427,-70.397346,3001
81.455177,-70.397346,3047
82.016083,-70.397346,3066
82.57699,-70.397346,3150
83.137896,-70.397346,3168
83.698803,-70.397346,3196
84.259709,-70.397346,3280
84.820616,-70.397346,3317
85.381522,-70.397346,3336
BREAK
11.341862,-69.275533,4398
11.341862,-68.714627,4659
11.341862,-68.15372,4668
11.341862,-67.031907,4677
11.341862,-65.910094,4696
11.341862,-65.349187,4714
11.341862,-64.788281,4724
11.341862,-64.227374,4733
11.341862,-63.666468,4752
11.341862,-63.105561,4798
11.341862,-62.544655,4808
11.341862,-61.983748,4826
11.341862,-61.422842,4836
11.341862,-60.861935,4845
11.341862,-60.301029,4864
11.341862,-59.740122,4901
11.341862,-59.179216,4947
11.341862,-58.618309,4975
11.341862,-58.057403,5115
11.341862,-57.496496,5152
11.341862,-56.93559,5171
11.902769,-56.374683,5199
12.463675,-55.813777,5218
13.024582,-55.813777,5227
13.585488,-55.813777,5246
13.585488,-55.25287,5255
14.146395,-55.25287,5274
14.707301,-54.691964,5283
15.268208,-54.691964,5302
15.829115,-54.691964,5311
16.390021,-54.691964,5320
16.390021,-54.131057,5329
16.950928,-54.131057,5348
17.511834,-54.131057,5358
18.072741,-54.131057,5367
18.633647,-53.570151,5385
19.194554,-53.570151,5404
19.75546,-53.570151,5413
20.877273,-53.570151,5423
21.999086,-53.570151,5441
22.559993,-53.009244,5451
23.681806,-53.009244,5460
24.242712,-53.009244,5469
25.364525,-53.009244,5488
26.486338,-53.009244,5497
28.169058,-53.009244,5507
29.851777,-53.009244,5516
31.534497,-53.009244,5525
33.778123,-53.009244,5535
36.021749,-53.009244,5544
39.387188,-53.009244,5553
41.069908,-53.009244,5563
43.313534,-53.009244,5572
46.118066,-53.009244,5581
48.361692,-53.009244,5591
49.483505,-53.009244,5600
51.166225,-53.009244,5609
52.848945,-53.009244,5619
53.409851,-53.009244,5628
54.531664,-53.009244,5637
55.653477,-53.009244,5647
56.77529,-53.009244,5656
57.336197,-53.009244,5665
57.897103,-53.009244,5674
58.45801,-53.009244,5684
59.018916,-53.009244,5693
60.140729,-53.009244,5702
60.701636,-53.009244,5712
61.823449,-53.009244,5730
62.945262,-53.009244,5740
63.506168,-53.009244,5749
64.067075,-53.009244,5758
64.627981,-53.009244,5768
65.188888,-53.009244,5777
65.749794,-53.009244,5786
66.310701,-53.009244,5805
66.871607,-53.009244,5861
67.432514,-53.009244,5879
67.99342,-53.009244,5898
68.554327,-53.009244,5907
69.115233,-53.009244,5926
69.67614,-53.009244,5945
70.237047,-53.009244,5954
70.797953,-53.009244,6066
BREAK
25.925432,-37.864768,7510
25.925432,-37.303862,7649
25.925432,-36.742955,7659
27.047245,-36.742955,7668
27.608151,-36.182049,7677
28.729964,-35.621142,7687
29.290871,-35.621142,7696
30.412684,-35.621142,7705
31.534497,-35.060236,7715
33.217216,-35.060236,7724
34.899936,-35.060236,7733
36.021749,-35.060236,7743
37.704469,-33.938423,7752
38.826282,-33.938423,7761
40.509001,-33.938423,7771
42.191721,-33.938423,7780
43.87444,-33.938423,7789
45.55716,-32.81661,7799
47.239879,-32.81661,7808
49.483505,-32.81661,7817
51.166225,-32.81661,7827
52.288038,-32.81661,7836
53.970758,-32.81661,7845
55.092571,-32.81661,7855
55.653477,-32.81661,7864
56.77529,-32.81661,7873
57.336197,-32.81661,7883
57.897103,-32.81661,7892
59.579823,-32.81661,7901
60.701636,-32.81661,7911
62.384355,-32.81661,7920
64.067075,-32.81661,7929
65.188888,-32.81661,7939
65.749794,-32.81661,7948
66.310701,-32.81661,7957
66.871607,-32.81661,7966
67.432514,-32.81661,7976
