START
10.220049,-69.275533,0
11.341862,-69.275533,177
11.902769,-69.275533,188
13.585488,-68.15372,198
15.268208,-68.15372,209
16.950928,-68.15372,219
18.072741,-68.15372,230
19.75546,-68.15372,240
21.43818,-68.15372,250
23.120899,-68.15372,261
24.803619,-68.15372,271
27.047245,-68.15372,282
28.729964,-68.15372,292
29.851777,-68.15372,303
31.534497,-68.15372,313
32.095403,-68.15372,323
32.65631,-68.15372,334
33.778123,-68.15372,344
34.33903,-68.15372,355
35.460843,-68.15372,365
37.704469,-68.15372,376
39.387188,-68.15372,386
42.191721,-68.15372,396
43.313534,-68.15372,407
44.996253,-68.15372,417
46.678973,-68.15372,428
48.361692,-68.15372,438
50.044412,-68.15372,449
52.288038,-68.15372,459
55.653477,-68.15372,470
57.897103,-68.15372,480
60.701636,-68.15372,490
61.823449,-68.15372,501
64.067075,-68.15372,511
65.188888,-68.15372,522
67.432514,-68.15372,532
69.115233,-68.15372,543
70.237047,-68.15372,553
71.919766,-68.15372,563
73.602486,-68.15372,574
74.724299,-68.15372,584
76.407018,-68.15372,595
77.528831,-68.15372,605
78.089738,-68.15372,616
79.211551,-68.15372,626
80.333364,-68.15372,637
82.016083,-68.15372,647
84.259709,-68.15372,657
85.381522,-68.15372,668
87.064242,-68.15372,678
89.307868,-68.15372,689
90.429681,-68.15372,699
91.551494,-68.15372,710
92.673307,-68.15372,730
93.234214,-68.15372,816
93.79512,-68.15372,829
94.356027,-68.15372,839
95.47784,-66.471,860
BREAK
22.559993,-64.788281,1881
22.559993,-64.227374,2126
22.559993,-63.666468,2136
22.559993,-63.105561,2146
22.559993,-61.983748,2167
22.559993,-61.422842,2188
22.559993,-60.861935,2209
22.559993,-60.301029,2230
22.559993,-59.740122,2240
23.120899,-59.740122,2251
23.120899,-58.057403,2261
23.120899,-56.93559,2272
23.681806,-56.93559,2282
23.681806,-56.374683,2293
23.681806,-55.25287,2303
24.242712,-55.25287,2313
24.242712,-54.131057,2324
24.803619,-53.570151,2345
24.803619,-53.009244,2359
24.803619,-52.448338,2382
24.803619,-51.887431,2413
25.364525,-51.887431,2434
25.364525,-50.765618,2445
25.364525,-50.204711,2466
25.364525,-49.643805,2487
25.925432,-49.082898,2498
25.925432,-48.521992,2508
25.925432,-47.961085,2529
25.925432,-47.400179,2539
25.925432,-46.839272,2578
26.486338,-46.839272,2618
26.486338,-46.278366,2643
27.047245,-45.717459,2667
27.047245,-45.156553,2678
27.608151,-44.595646,2886
27.608151,-44.03474,2905
28.169058,-44.03474,2915
