START
28.530315,-41.933777,0
29.286941,-41.933777,60
30.043568,-41.933777,79
30.800194,-41.933777,95
31.556821,-41.933777,111
32.313447,-42.690404,127
33.070074,-42.690404,135
33.8267,-42.690404,152
34.583327,-42.690404,159
35.339953,-42.690404,167
36.09658,-43.44703,183
37.609833,-43.44703,192
39.123086,-43.44703,199
40.636339,-43.44703,207
42.149592,-43.44703,223
43.662845,-43.44703,232
45.176098,-43.44703,239
46.689351,-43.44703,247
47.445977,-43.44703,263
48.95923,-43.44703,271
49.715857,-43.44703,295
50.472483,-44.203657,303
51.22911,-44.203657,312
51.985736,-44.203657,319
52.742363,-44.203657,343
53.49899,-44.203657,351
54.255616,-44.203657,375
55.012243,-44.960283,383
55.768869,-44.960283,391
56.525496,-44.960283,399
57.282122,-45.71691,415
58.038749,-45.71691,423
59.552002,-45.71691,432
61.065255,-45.71691,447
62.578508,-45.71691,455
64.848387,-45.71691,463
66.36164,-45.71691,471
67.118267,-44.960283,487
67.874893,-44.960283,495
67.874893,-44.203657,504
68.63152,-44.203657,527
69.388146,-43.44703,551
69.388146,-42.690404,567
70.144773,-41.933777,575
70.901399,-41.177151,583
71.658026,-40.420524,599
71.658026,-39.663898,607
72.414652,-38.907271,615
72.414652,-38.150645,639
72.414652,-37.394018,655
72.414652,-36.637392,679
71.658026,-35.880765,688
71.658026,-35.124139,696
71.658026,-34.367512,712
71.658026,-33.610886,719
70.901399,-32.854259,727
70.144773,-32.097633,735
69.388146,-30.58438,752
69.388146,-29.827753,759
68.63152,-29.071127,768
67.118267,-28.3145,775
66.36164,-27.557874,792
65.605014,-26.801247,799
64.848387,-26.044621,807
63.335134,-26.044621,815
61.821881,-25.287994,831
60.308628,-25.287994,840
58.795375,-25.287994,847
57.282122,-26.044621,863
BREAK
53.49899,-44.960283,1528
54.255616,-45.71691,1655
55.012243,-46.473536,1671
55.768869,-46.473536,1695
55.768869,-47.230163,1703
56.525496,-47.230163,1712
57.282122,-47.986789,1719
58.038749,-48.743416,1735
58.795375,-49.500042,1743
59.552002,-50.256669,1751
60.308628,-51.013295,1767
61.065255,-51.013295,1775
61.065255,-51.769922,1783
61.821881,-51.769922,1792
62.578508,-52.526548,1823
63.335134,-53.283175,1863
63.335134,-54.039801,1872
64.091761,-54.796428,1903
64.848387,-54.796428,1919
64.848387,-55.553054,1927
64.848387,-56.309681,1935
65.605014,-57.066307,1959
65.605014,-57.822934,1968
66.36164,-58.57956,1975
66.36164,-59.336187,1983
67.118267,-60.84944,2008
67.118267,-61.606066,2032
67.118267,-62.362693,2047
67.118267,-63.119319,2055
67.118267,-63.875946,2071
66.36164,-64.632572,2079
66.36164,-65.389199,2087
65.605014,-66.145825,2095
64.848387,-67.659078,2119
64.848387,-68.415705,2127
64.091761,-69.172331,2135
63.335134,-69.928958,2152
62.578508,-70.685584,2159
62.578508,-71.442211,2167
61.821881,-72.198837,2183
61.065255,-72.955464,2192
60.308628,-73.71209,2199
59.552002,-74.468717,2207
58.795375,-75.225343,2223
58.038749,-75.225343,2239
58.038749,-75.98197,2247
57.282122,-75.98197,2272
56.525496,-75.98197,2295
55.768869,-75.225343,2304
55.012243,-75.225343,2312
54.255616,-74.468717,2320
53.49899,-74.468717,2335
52.742363,-74.468717,2343
51.985736,-73.71209,2352
51.22911,-73.71209,2359
49.715857,-72.955464,2383
48.95923,-72.955464,2392
48.202604,-72.955464,2400
47.445977,-72.955464,2415
46.689351,-72.198837,2423
45.932724,-71.442211,2432
45.176098,-70.685584,2448
44.419471,-69.928958,2463
43.662845,-69.172331,2472
43.662845,-68.415705,2496
43.662845,-67.659078,2512
43.662845,-66.902452,2535
42.906218,-66.145825,2544
42.906218,-65.389199,2567
42.906218,-64.632572,2599
42.906218,-63.875946,2615
43.662845,-63.119319,2655
43.662845,-63.875946,2823
43.662845,-64.632572,2864
43.662845,-65.389199,2880
42.906218,-65.389199,2912
42.906218,-66.145825,2919
42.149592,-66.902452,2928
41.392965,-67.659078,2944
40.636339,-68.415705,2951
39.879712,-69.172331,2960
39.123086,-69.928958,2976
38.366459,-70.685584,2992
37.609833,-70.685584,3016
36.853206,-71.442211,3023
36.09658,-72.198837,3040
35.339953,-72.198837,3056
34.583327,-72.955464,3063
33.8267,-72.955464,3072
33.070074,-73.71209,3088
32.313447,-73.71209,3104
31.556821,-74.468717,3112
30.800194,-74.468717,3128
30.043568,-74.468717,3136
29.286941,-74.468717,3152
28.530315,-74.468717,3176
27.773688,-74.468717,3192
27.017062,-74.468717,3216
25.503809,-73.71209,3240
24.747182,-73.71209,3264
23.990556,-72.955464,3280
23.233929,-72.198837,3296
23.233929,-71.442211,3304
21.720676,-70.685584,3328
21.720676,-69.928958,3336
20.96405,-69.172331,3344
20.207423,-68.415705,3360
20.207423,-67.659078,3368
20.207423,-66.902452,3375
20.207423,-66.145825,3392
20.207423,-64.632572,3399
20.207423,-63.119319,3408
20.207423,-61.606066,3416
19.450797,-60.84944,3440
19.450797,-60.092813,3448
18.69417,-60.092813,3456
18.69417,-59.336187,3472
18.69417,-58.57956,3488
18.69417,-57.822934,3512
19.450797,-57.066307,3520
19.450797,-56.309681,3528
20.207423,-55.553054,3544
20.207423,-54.796428,3552
20.207423,-54.039801,3560
