START
18.5,-32.535088,0
18.5,-31.535088,15
18.5,-30.535088,78
18.5,-29.535088,93
18.5,-28.535088,109
18.5,-27.535088,127
18.5,-26.535088,141
18.5,-25.535088,158
19.5,-25.535088,172
20.5,-24.535088,187
20.5,-23.535088,201
21.5,-23.535088,216
21.5,-22.535088,230
22.5,-22.535088,336
23.5,-22.535088,354
24.5,-22.535088,385
25.5,-22.535088,409
27.5,-22.535088,423
28.5,-22.535088,438
29.5,-22.535088,452
30.5,-22.535088,525
31.5,-22.535088,540
33.5,-22.535088,555
35.5,-22.535088,570
36.5,-22.535088,584
37.5,-22.535088,623
37.5,-24.535088,648
38.5,-24.535088,663
38.5,-25.535088,678
38.5,-26.535088,697
38.5,-27.535088,721
38.5,-28.535088,736
38.5,-29.535088,758
38.5,-30.535088,773
38.5,-31.535088,801
38.5,-32.535088,826
38.5,-33.535088,844
38.5,-34.535088,862
38.5,-35.535088,877
38.5,-36.535088,893
38.5,-37.535088,907
38.5,-38.535088,930
38.5,-39.535088,944
38.5,-40.535088,959
38.5,-42.535088,974
38.5,-43.535088,991
38.5,-44.535088,1005
38.5,-45.535088,1020
38.5,-46.535088,1034
38.5,-47.535088,1049
38.5,-49.535088,1064
38.5,-51.535088,1079
38.5,-52.535088,1094
38.5,-55.535088,1110
38.5,-57.535088,1127
38.5,-60.535088,1142
38.5,-62.535088,1157
38.5,-63.535088,1172
38.5,-65.535088,1192
38.5,-66.535088,1212
38.5,-67.535088,1227
38.5,-68.535088,1297
37.5,-68.535088,1346
36.5,-68.535088,1401
BREAK
42.5,-44.535088,2278
43.5,-44.535088,2381
44.5,-44.535088,2406
45.5,-44.535088,2420
46.5,-44.535088,2435
50.5,-44.535088,2449
53.5,-44.535088,2464
54.5,-44.535088,2479
57.5,-44.535088,2494
59.5,-44.535088,2509
60.5,-44.535088,2528
62.5,-44.535088,2547
63.5,-44.535088,2565
65.5,-44.535088,2589
68.5,-44.535088,2608
70.5,-44.535088,2628
71.5,-44.535088,2650
72.5,-44.535088,2669
73.5,-45.535088,2688
74.5,-46.535088,2707
76.5,-48.535088,2726
77.5,-48.535088,2745
78.5,-48.535088,2786
78.5,-49.535088,2801
79.5,-49.535088,2819
80.5,-49.535088,2833
80.5,-50.535088,2848
80.5,-50.535088,2863
81.5,-51.535088,2878
82.5,-52.535088,2892
83.5,-53.535088,2920
84.5,-54.535088,2935
84.5,-55.535088,2950
85.5,-55.535088,2964
85.5,-56.535088,2979
85.5,-57.535088,3000
BREAK
54.5,-49.535088,4293
55.5,-50.535088,4409
55.5,-50.535088,4423
55.5,-51.535088,4439
55.5,-52.535088,4454
55.5,-53.535088,4476
56.5,-54.535088,4501
56.5,-55.535088,4525
56.5,-56.535088,4562
56.5,-57.535088,4587
56.5,-58.535088,4636
56.5,-59.535088,4651
56.5,-60.535088,4673
57.5,-60.535088,4697
57.5,-61.535088,4715
58.5,-61.535088,4729
58.5,-62.535088,4758
59.5,-62.535088,4783
60.5,-62.535088,4844
61.5,-62.535088,4905
62.5,-62.535088,5046
63.5,-62.535088,5119
64.5,-62.535088,5175
65.5,-62.535088,5236
65.5,-61.535088,5254
66.5,-61.535088,5352
66.5,-60.535088,5367
66.5,-59.535088,5407
66.5,-58.535088,5432
66.5,-57.535088,5542
66.5,-56.535088,5557
66.5,-55.535088,5585
66.5,-54.535088,5628
66.5,-53.535088,5642
66.5,-52.535088,5657
66.5,-51.535088,5695
66.5,-50.535088,5720
66.5,-50.535088,5769
66.5,-49.535088,5891
66.5,-48.535088,5959
66.5,-47.535088,5973
66.5,-46.535088,6026
65.5,-46.535088,6041
BREAK
85.5,-58.535088,9069
85.5,-59.535088,9265
85.5,-60.535088,9301
85.5,-61.535088,9326
85.5,-62.535088,9363
85.5,-63.535088,9381
85.5,-64.535088,9485
84.5,-64.535088,9590
BREAK
