START
13.5,-30.535088,0
14.5,-30.535088,159
15.5,-30.535088,171
17.5,-30.535088,185
18.5,-30.535088,198
20.5,-30.535088,210
21.5,-30.535088,223
23.5,-30.535088,235
26.5,-30.535088,247
27.5,-30.535088,259
28.5,-30.535088,270
29.5,-30.535088,281
30.5,-30.535088,293
30.5,-31.535088,448
30.5,-32.535088,485
30.5,-33.535088,497
30.5,-34.535088,508
30.5,-35.535088,519
30.5,-37.535088,546
30.5,-38.535088,569
30.5,-39.535088,593
30.5,-41.535088,606
30.5,-43.535088,631
30.5,-44.535088,642
30.5,-46.535088,667
30.5,-47.535088,691
30.5,-48.535088,716
30.5,-49.535088,728
30.5,-50.535088,738
30.5,-51.535088,766
30.5,-52.535088,779
31.5,-53.535088,791
31.5,-54.535088,1076
31.5,-55.535088,1088
31.5,-56.535088,1101
31.5,-58.535088,1116
31.5,-59.535088,1140
31.5,-61.535088,1152
31.5,-62.535088,1176
31.5,-63.535088,1188
31.5,-64.535088,1201
31.5,-65.535088,1223
31.5,-66.535088,1249
BREAK
31.5,-54.535088,1953
31.5,-53.535088,2101
32.5,-53.535088,2114
32.5,-52.535088,2127
33.5,-52.535088,2150
34.5,-52.535088,2175
36.5,-52.535088,2201
37.5,-52.535088,2213
39.5,-52.535088,2224
40.5,-52.535088,2237
42.5,-52.535088,2249
45.5,-52.535088,2260
47.5,-52.535088,2274
49.5,-51.535088,2287
52.5,-50.535088,2299
54.5,-50.535088,2310
56.5,-49.535088,2324
58.5,-49.535088,2338
59.5,-49.535088,2349
60.5,-48.535088,2362
61.5,-48.535088,2374
63.5,-47.535088,2388
64.5,-47.535088,2412
65.5,-47.535088,2422
66.5,-47.535088,2725
67.5,-47.535088,2736
68.5,-47.535088,2749
70.5,-47.535088,2759
71.5,-47.535088,2771
73.5,-47.535088,2783
74.5,-47.535088,2795
75.5,-47.535088,2808
76.5,-47.535088,2832
77.5,-47.535088,2983
77.5,-48.535088,3010
77.5,-50.535088,3021
78.5,-51.535088,3045
78.5,-53.535088,3059
79.5,-54.535088,3082
79.5,-55.535088,3093
79.5,-56.535088,3105
79.5,-57.535088,3131
80.5,-59.535088,3155
80.5,-60.535088,3180
80.5,-61.535088,3192
80.5,-62.535088,3203
BREAK
47.5,-54.535088,8762
47.5,-55.535088,8859
47.5,-56.535088,8883
47.5,-57.535088,8907
47.5,-59.535088,8932
48.5,-59.535088,8945
48.5,-61.535088,8958
49.5,-62.535088,8981
49.5,-64.535088,8993
50.5,-65.535088,9007
51.5,-66.535088,9019
52.5,-67.535088,9031
53.5,-67.535088,9045
54.5,-67.535088,9056
55.5,-68.535088,9070
56.5,-68.535088,9082
57.5,-68.535088,9095
58.5,-68.535088,9118
59.5,-68.535088,9129
60.5,-68.535088,9168
61.5,-68.535088,9216
62.5,-68.535088,9267
63.5,-68.535088,9293
63.5,-66.535088,9317
64.5,-65.535088,9328
64.5,-64.535088,9342
64.5,-63.535088,9367
64.5,-62.535088,9392
64.5,-61.535088,9405
64.5,-60.535088,9429
64.5,-59.535088,9442
65.5,-58.535088,9456
65.5,-57.535088,9467
65.5,-56.535088,9480
66.5,-55.535088,9507
66.5,-54.535088,9519
66.5,-53.535088,9552
66.5,-52.535088,9592
66.5,-51.535088,9617
66.5,-50.535088,9629
66.5,-49.535088,9666
66.5,-48.535088,9688
BREAK
