START
23.5,-37.535088,0
24.5,-36.535088,342
25.5,-36.535088,392
26.5,-35.535088,458
27.5,-35.535088,492
28.5,-35.535088,525
29.5,-35.535088,540
29.5,-34.535088,558
31.5,-34.535088,608
32.5,-34.535088,707
33.5,-34.535088,741
34.5,-34.535088,790
35.5,-34.535088,823
35.5,-36.535088,890
37.5,-37.535088,923
37.5,-38.535088,939
39.5,-38.535088,956
40.5,-39.535088,989
40.5,-40.535088,1023
40.5,-41.535088,1056
40.5,-42.535088,1089
40.5,-43.535088,1122
40.5,-44.535088,1139
40.5,-45.535088,1156
40.5,-46.535088,1171
38.5,-48.535088,1189
38.5,-50.535088,1205
37.5,-51.535088,1221
37.5,-53.535088,1255
37.5,-54.535088,1337
37.5,-55.535088,1371
36.5,-55.535088,1388
36.5,-57.535088,1421
36.5,-58.535088,1455
36.5,-59.535088,1504
36.5,-60.535088,1538
36.5,-61.535088,1587
36.5,-62.535088,1621
36.5,-63.535088,1670
36.5,-64.535088,1687
36.5,-65.535088,1887
36.5,-64.535088,1986
36.5,-63.535088,2002
36.5,-62.535088,2018
36.5,-61.535088,2035
36.5,-60.535088,2069
36.5,-59.535088,2102
36.5,-58.535088,2119
36.5,-57.535088,2152
36.5,-56.535088,2168
36.5,-55.535088,2202
37.5,-54.535088,2235
37.5,-53.535088,2251
37.5,-52.535088,2285
37.5,-51.535088,2350
38.5,-50.535088,2385
38.5,-49.535088,2401
38.5,-48.535088,2417
39.5,-47.535088,2567
39.5,-45.535088,2583
40.5,-44.535088,2599
40.5,-43.535088,2617
41.5,-43.535088,2634
41.5,-42.535088,2833
41.5,-41.535088,2848
42.5,-40.535088,2883
43.5,-40.535088,3082
44.5,-40.535088,3099
45.5,-40.535088,3114
46.5,-40.535088,3131
47.5,-39.535088,3165
48.5,-39.535088,3248
49.5,-39.535088,3281
50.5,-39.535088,3331
51.5,-39.535088,3348
52.5,-39.535088,3380
53.5,-39.535088,3414
54.5,-39.535088,3430
55.5,-39.535088,3446
56.5,-39.535088,3480
57.5,-39.535088,3497
58.5,-39.535088,3512
59.5,-39.535088,3547
60.5,-39.535088,3563
61.5,-39.535088,3597
61.5,-41.535088,3612
62.5,-41.535088,3629
63.5,-41.535088,3646
64.5,-41.535088,3662
65.5,-41.535088,3679
66.5,-41.535088,3713
67.5,-42.535088,3747
68.5,-42.535088,3763
69.5,-42.535088,3796
70.5,-42.535088,3812
71.5,-42.535088,3846
72.5,-42.535088,3946
73.5,-42.535088,3995
74.5,-42.535088,4012
74.5,-43.535088,4045
75.5,-43.535088,4062
76.5,-43.535088,4095
77.5,-43.535088,4128
77.5,-44.535088,4145
79.5,-44.535088,4160
80.5,-45.535088,4194
81.5,-45.535088,4245
81.5,-46.535088,4278
82.5,-46.535088,4311
82.5,-47.535088,4410
84.5,-47.535088,4426
84.5,-48.535088,4443
86.5,-48.535088,4459
86.5,-49.535088,4476
87.5,-49.535088,4493
87.5,-51.535088,4509
87.5,-52.535088,4560
87.5,-53.535088,4576
87.5,-54.535088,4610
87.5,-55.535088,4709
87.5,-56.535088,4742
87.5,-57.535088,4809
87.5,-58.535088,4892
87.5,-59.535088,4909
87.5,-60.535088,4924
87.5,-61.535088,5041
87.5,-62.535088,5058
BREAK
54.5,-43.535088,6596
54.5,-44.535088,6867
54.5,-45.535088,6901
54.5,-46.535088,6933
54.5,-47.535088,6951
54.5,-48.535088,6967
54.5,-50.535088,7000
54.5,-51.535088,7033
54.5,-52.535088,7066
54.5,-53.535088,7100
54.5,-54.535088,7166
54.5,-55.535088,7200
54.5,-56.535088,7216
54.5,-57.535088,7232
54.5,-58.535088,7282
54.5,-59.535088,7299
54.5,-60.535088,7333
54.5,-61.535088,7382
54.5,-62.535088,7415
54.5,-63.535088,7447
54.5,-64.535088,7481
55.5,-65.535088,7532
56.5,-65.535088,7581
57.5,-65.535088,7614
58.5,-65.535088,7648
59.5,-65.535088,7681
60.5,-65.535088,7697
61.5,-65.535088,7714
62.5,-65.535088,7730
64.5,-65.535088,7764
65.5,-65.535088,7780
66.5,-65.535088,7831
67.5,-65.535088,7897
67.5,-64.535088,7980
68.5,-63.535088,8113
68.5,-62.535088,8163
69.5,-61.535088,8229
69.5,-60.535088,8263
70.5,-59.535088,8279
70.5,-58.535088,8295
71.5,-57.535088,8329
71.5,-56.535088,8495
71.5,-55.535088,8511
71.5,-54.535088,8527
71.5,-53.535088,8544
71.5,-52.535088,8561
71.5,-51.535088,8594
71.5,-50.535088,8611
71.5,-49.535088,8627
71.5,-48.535088,8644
71.5,-47.535088,8661
71.5,-46.535088,8678
71.5,-45.535088,8711
71.5,-44.535088,8726
71.5,-43.535088,8743
BREAK
