START
22.633515,-32.13365,0
22.633515,-32.13365,0
22.633515,-32.13365,15
21.759831,-31.259966,56
21.759831,-31.259966,75
20.886147,-30.386282,79
20.886147,-29.512598,112
20.886147,-28.638914,136
20.886147,-27.765229,159
20.886147,-26.891545,184
20.886147,-26.017861,216
21.759831,-26.017861,232
22.633515,-26.017861,239
22.633515,-25.144177,247
23.5072,-24.270492,256
24.380884,-24.270492,264
25.254568,-24.270492,272
27.001936,-24.270492,287
27.875621,-24.270492,296
28.749305,-24.270492,312
29.622989,-24.270492,320
30.496673,-24.270492,327
31.370357,-24.270492,336
32.244042,-24.270492,344
33.117726,-24.270492,352
33.99141,-24.270492,367
34.865094,-24.270492,376
35.738779,-24.270492,400
35.738779,-25.144177,480
35.738779,-26.017861,504
35.738779,-26.891545,520
35.738779,-27.765229,535
35.738779,-28.638914,544
35.738779,-29.512598,560
35.738779,-30.386282,568
35.738779,-31.259966,575
35.738779,-32.13365,584
35.738779,-33.007335,600
35.738779,-33.881019,615
35.738779,-34.754703,624
35.738779,-35.628387,640
35.738779,-36.502071,663
35.738779,-37.375756,680
35.738779,-38.24944,703
35.738779,-39.123124,728
35.738779,-39.996808,760
35.738779,-40.870492,768
35.738779,-41.744177,800
34.865094,-41.744177,808
33.99141,-41.744177,831
33.117726,-42.617861,856
32.244042,-42.617861,863
31.370357,-42.617861,880
30.496673,-42.617861,888
30.496673,-43.491545,896
29.622989,-43.491545,912
28.749305,-43.491545,920
27.875621,-43.491545,936
27.875621,-44.365229,951
27.001936,-44.365229,960
27.001936,-45.238914,976
26.128252,-45.238914,984
25.254568,-45.238914,1008
26.128252,-45.238914,1159
27.001936,-45.238914,1179
28.749305,-45.238914,1192
29.622989,-45.238914,1199
30.496673,-45.238914,1224
31.370357,-45.238914,1247
31.370357,-44.365229,1256
32.244042,-44.365229,1272
33.117726,-44.365229,1312
33.117726,-45.238914,1336
33.117726,-46.112598,1352
33.99141,-46.112598,1367
33.99141,-46.986282,1376
34.865094,-46.986282,1392
34.865094,-47.859966,1407
34.865094,-48.73365,1424
34.865094,-49.607335,1440
34.865094,-50.481019,1472
34.865094,-51.354703,1480
34.865094,-52.228387,1520
34.865094,-53.102071,1552
35.738779,-53.975756,1575
35.738779,-54.84944,1616
35.738779,-55.723124,1648
35.738779,-56.596808,1672
35.738779,-57.470492,1703
35.738779,-58.344177,1736
35.738779,-59.217861,1776
35.738779,-60.091545,1783
34.865094,-60.091545,1791
34.865094,-60.965229,1800
33.99141,-60.965229,1808
33.117726,-61.838914,1816
32.244042,-62.712598,1831
32.244042,-63.586282,1840
31.370357,-63.586282,1848
31.370357,-64.459966,1856
31.370357,-65.33365,1863
30.496673,-66.207335,1871
29.622989,-67.081019,1888
28.749305,-67.954703,1911
27.875621,-68.828387,1936
27.001936,-69.702071,1944
27.001936,-71.44944,1951
26.128252,-71.44944,1960
25.254568,-71.44944,1968
25.254568,-72.323124,1976
23.5072,-73.196808,1991
22.633515,-73.196808,2008
21.759831,-73.196808,2016
20.886147,-73.196808,2048
20.012463,-73.196808,2096
20.012463,-72.323124,2136
19.138779,-72.323124,2152
19.138779,-71.44944,2167
18.265094,-70.575756,2176
17.39141,-69.702071,2192
16.517726,-69.702071,2199
16.517726,-67.954703,2207
16.517726,-67.081019,2216
BREAK
30.496673,-46.112598,2664
30.496673,-46.112598,2665
30.496673,-46.112598,2699
31.370357,-46.112598,2751
31.370357,-46.112598,2762
31.370357,-45.238914,2767
32.244042,-45.238914,2791
33.117726,-45.238914,2823
33.99141,-45.238914,2839
34.865094,-45.238914,2856
35.738779,-45.238914,2863
36.612463,-45.238914,2871
37.486147,-45.238914,2887
38.359831,-45.238914,2896
39.233515,-45.238914,2904
40.1072,-45.238914,2927
40.980884,-45.238914,2935
41.854568,-45.238914,2944
42.728252,-45.238914,2975
43.601936,-45.238914,2999
45.349305,-45.238914,3031
46.222989,-45.238914,3047
46.222989,-44.365229,3072
47.096673,-44.365229,3095
47.970357,-44.365229,3112
47.970357,-43.491545,3127
48.844042,-43.491545,3143
49.717726,-42.617861,3159
50.59141,-41.744177,3187
51.465094,-41.744177,3192
52.338779,-40.870492,3215
53.212463,-39.996808,3247
53.212463,-39.123124,3255
53.212463,-38.24944,3280
53.212463,-37.375756,3295
53.212463,-36.502071,3311
53.212463,-35.628387,3320
53.212463,-34.754703,3335
53.212463,-33.881019,3367
53.212463,-33.007335,3391
53.212463,-32.13365,3400
53.212463,-31.259966,3423
52.338779,-31.259966,3447
52.338779,-30.386282,3463
51.465094,-30.386282,3503
51.465094,-31.259966,3671
51.465094,-32.13365,3696
52.338779,-34.754703,3703
53.212463,-35.628387,3711
53.212463,-37.375756,3719
53.212463,-38.24944,3727
53.212463,-39.123124,3736
53.212463,-40.870492,3743
53.212463,-41.744177,3751
53.212463,-43.491545,3759
53.212463,-45.238914,3767
53.212463,-46.112598,3776
54.086147,-47.859966,3783
54.086147,-48.73365,3791
54.086147,-49.607335,3799
54.086147,-50.481019,3807
54.086147,-52.228387,3823
54.086147,-53.975756,3839
54.086147,-54.84944,3855
54.086147,-55.723124,3863
54.086147,-56.596808,3879
54.086147,-57.470492,3887
54.086147,-59.217861,3904
54.086147,-60.091545,3919
54.086147,-60.965229,3927
54.086147,-61.838914,3951
54.086147,-62.712598,3967
54.086147,-63.586282,3991
54.086147,-64.459966,4015
54.086147,-65.33365,4031
54.086147,-66.207335,4039
54.086147,-67.081019,4055
54.086147,-67.954703,4079
54.086147,-67.081019,4167
53.212463,-67.081019,4175
53.212463,-66.207335,4184
BREAK
73.3072,-33.881019,4888
73.3072,-33.881019,4888
73.3072,-33.881019,4889
73.3072,-33.881019,4950
73.3072,-34.754703,4999
73.3072,-35.628387,5015
73.3072,-36.502071,5023
73.3072,-37.375756,5030
73.3072,-39.123124,5039
73.3072,-39.996808,5047
73.3072,-41.744177,5055
73.3072,-42.617861,5063
73.3072,-43.491545,5071
73.3072,-44.365229,5087
73.3072,-45.238914,5095
73.3072,-46.112598,5103
73.3072,-46.986282,5127
73.3072,-47.859966,5135
73.3072,-48.73365,5143
73.3072,-49.607335,5158
73.3072,-51.354703,5195
73.3072,-52.228387,5215
73.3072,-53.102071,5223
73.3072,-53.975756,5231
73.3072,-54.84944,5247
73.3072,-55.723124,5255
73.3072,-57.470492,5271
73.3072,-58.344177,5279
73.3072,-59.217861,5287
73.3072,-60.091545,5295
73.3072,-60.965229,5303
73.3072,-61.838914,5311
73.3072,-62.712598,5326
73.3072,-63.586282,5335
73.3072,-64.459966,5343
73.3072,-65.33365,5366
73.3072,-66.207335,5399
73.3072,-67.081019,5423
73.3072,-67.954703,5447
73.3072,-68.828387,5503
BREAK
40.980884,-27.765229,6503
40.980884,-27.765229,6503
40.980884,-27.765229,6512
41.854568,-27.765229,6559
42.728252,-27.765229,6574
42.728252,-27.765229,6575
42.728252,-28.638914,6599
43.601936,-29.512598,6607
44.475621,-29.512598,6622
46.222989,-30.386282,6639
47.096673,-30.386282,6655
47.970357,-30.386282,6662
48.844042,-30.386282,6679
50.59141,-30.386282,6687
51.465094,-31.259966,6702
52.338779,-31.259966,6710
54.086147,-31.259966,6727
54.959831,-31.259966,6742
56.7072,-31.259966,6750
57.580884,-31.259966,6767
58.454568,-31.259966,6782
59.328252,-31.259966,6790
60.201936,-31.259966,6807
61.075621,-31.259966,6815
61.949305,-31.259966,6822
62.822989,-31.259966,6838
63.696673,-31.259966,6847
64.570357,-31.259966,6863
65.444042,-31.259966,6870
66.317726,-31.259966,6887
67.19141,-31.259966,6903
68.065094,-31.259966,6910
68.938779,-31.259966,6918
69.812463,-31.259966,6935
70.686147,-31.259966,6943
71.559831,-31.259966,6950
72.433515,-31.259966,6958
73.3072,-31.259966,6975
74.180884,-31.259966,6983
75.054568,-31.259966,6990
75.928252,-31.259966,6998
76.801936,-31.259966,7015
77.675621,-31.259966,7023
78.549305,-31.259966,7038
79.422989,-31.259966,7055
80.296673,-31.259966,7078
81.170357,-31.259966,7095
82.044042,-31.259966,7126
82.917726,-31.259966,7143
83.79141,-31.259966,7175
84.665094,-31.259966,7183
85.538779,-31.259966,7206
86.412463,-31.259966,7231
87.286147,-31.259966,7254
87.286147,-30.386282,7263
86.412463,-30.386282,7374
85.538779,-30.386282,7382
84.665094,-32.13365,7406
BREAK
70.686147,-27.765229,8007
70.686147,-27.765229,8007
70.686147,-27.765229,8012
70.686147,-27.765229,8075
69.812463,-27.765229,8094
68.938779,-27.765229,8142
68.938779,-26.891545,8151
67.19141,-26.017861,8158
66.317726,-25.144177,8166
64.570357,-24.270492,8174
63.696673,-24.270492,8191
63.696673,-23.396808,8198
62.822989,-22.523124,8206
61.949305,-22.523124,8222
61.075621,-21.64944,8238
60.201936,-21.64944,8246
59.328252,-20.775756,8255
58.454568,-19.902071,8262
57.580884,-19.902071,8279
57.580884,-19.028387,8286
56.7072,-18.154703,8302
55.833515,-18.154703,8319
54.959831,-17.281019,8334
54.959831,-16.407335,8350
54.086147,-16.407335,8390
54.086147,-15.53365,8439
53.212463,-15.53365,8479
BREAK
