START
54.086147,-33.007335,0
49.717726,-28.638914,31
53.212463,-32.13365,41
54.086147,-32.13365,75
54.959831,-32.13365,144
56.7072,-32.13365,174
57.580884,-32.13365,184
58.454568,-32.13365,200
59.328252,-32.13365,210
60.201936,-32.13365,224
61.075621,-32.13365,245
61.949305,-32.13365,254
63.696673,-32.13365,279
64.570357,-32.13365,289
65.444042,-32.13365,321
66.317726,-32.13365,339
67.19141,-32.13365,362
68.065094,-32.13365,379
68.938779,-32.13365,391
69.812463,-32.13365,417
71.559831,-32.13365,427
72.433515,-32.13365,448
73.3072,-32.13365,465
74.180884,-32.13365,483
75.054568,-32.13365,497
75.928252,-32.13365,515
76.801936,-32.13365,526
78.549305,-32.13365,605
79.422989,-32.13365,637
80.296673,-32.13365,668
81.170357,-32.13365,696
82.044042,-32.13365,707
82.917726,-32.13365,732
83.79141,-32.13365,771
83.79141,-30.386282,782
84.665094,-30.386282,895
85.538779,-30.386282,931
86.412463,-30.386282,942
87.286147,-30.386282,1016
88.159831,-30.386282,1040
89.033515,-30.386282,1236
89.9072,-30.386282,1317
91.654568,-30.386282,1365
92.528252,-30.386282,1434
93.401936,-30.386282,1500
94.275621,-30.386282,1510
BREAK
65.444042,-30.386282,9592
65.444042,-31.259966,9625
66.317726,-31.259966,9635
66.317726,-32.13365,9651
66.317726,-33.007335,9662
67.19141,-33.007335,9672
67.19141,-33.881019,9683
67.19141,-34.754703,9693
68.938779,-34.754703,9704
68.938779,-35.628387,9714
68.938779,-36.502071,9736
68.938779,-37.375756,9747
69.812463,-37.375756,9770
70.686147,-37.375756,9784
70.686147,-38.24944,9794
70.686147,-39.123124,9808
70.686147,-39.996808,9830
70.686147,-40.870492,9840
70.686147,-41.744177,9851
70.686147,-42.617861,9870
71.559831,-42.617861,9902
71.559831,-43.491545,9913
71.559831,-44.365229,9923
71.559831,-45.238914,9944
71.559831,-46.112598,9955
71.559831,-46.986282,9992
71.559831,-47.859966,10001
71.559831,-48.73365,10024
71.559831,-50.481019,10041
71.559831,-51.354703,10051
71.559831,-52.228387,10063
71.559831,-53.102071,10074
71.559831,-53.975756,10088
71.559831,-54.84944,10115
71.559831,-55.723124,10125
72.433515,-57.470492,10148
73.3072,-58.344177,10159
73.3072,-59.217861,10179
73.3072,-60.091545,10203
73.3072,-60.965229,10213
73.3072,-61.838914,10270
73.3072,-62.712598,10281
73.3072,-64.459966,10308
73.3072,-65.33365,10367
73.3072,-66.207335,10382
73.3072,-67.081019,10450
73.3072,-67.954703,10515
74.180884,-68.828387,10526
74.180884,-69.702071,10551
74.180884,-70.575756,10562
74.180884,-72.323124,10646
74.180884,-73.196808,10657
74.180884,-74.070492,10721
74.180884,-74.944177,10753
74.180884,-75.817861,10764
74.180884,-76.691545,10790
74.180884,-77.565229,10806
74.180884,-79.312598,10836
74.180884,-80.186282,10906
74.180884,-81.059966,10917
74.180884,-81.93365,11021
74.180884,-82.807335,11052
BREAK
85.538779,-33.007335,12300
85.538779,-33.881019,12440
85.538779,-34.754703,12452
85.538779,-35.628387,12462
85.538779,-36.502071,12481
86.412463,-36.502071,12501
87.286147,-37.375756,12512
87.286147,-39.123124,12523
87.286147,-41.744177,12534
87.286147,-42.617861,12544
87.286147,-44.365229,12555
87.286147,-46.986282,12565
87.286147,-47.859966,12576
87.286147,-49.607335,12586
87.286147,-50.481019,12597
87.286147,-53.102071,12608
87.286147,-53.975756,12628
87.286147,-54.84944,12639
87.286147,-55.723124,12703
87.286147,-56.596808,12722
88.159831,-58.344177,12751
88.159831,-59.217861,12766
89.033515,-59.217861,12780
89.9072,-59.217861,12791
89.9072,-60.965229,12800
89.9072,-61.838914,12811
89.9072,-62.712598,12822
89.9072,-65.33365,12833
90.780884,-66.207335,12867
90.780884,-67.081019,12877
90.780884,-67.954703,12891
90.780884,-68.828387,12913
90.780884,-69.702071,12922
90.780884,-70.575756,12953
90.780884,-72.323124,13000
87.286147,-70.575756,13023
90.780884,-71.44944,13042
86.412463,-69.702071,13281
89.9072,-71.44944,13293
89.9072,-73.196808,13308
89.9072,-74.070492,13319
89.9072,-74.944177,13330
89.9072,-75.817861,13340
89.9072,-76.691545,13358
89.9072,-77.565229,13387
89.9072,-78.438914,13397
89.9072,-80.186282,13439
89.9072,-81.059966,13450
BREAK
84.665094,-27.765229,14927
83.79141,-26.891545,15163
82.044042,-26.891545,15173
81.170357,-25.144177,15184
79.422989,-25.144177,15197
78.549305,-23.396808,15223
77.675621,-22.523124,15236
76.801936,-22.523124,15250
75.928252,-22.523124,15260
75.054568,-19.028387,15310
73.3072,-17.281019,15326
72.433515,-16.407335,15336
68.938779,-15.53365,15351
67.19141,-14.659966,15422
65.444042,-14.659966,15600
64.570357,-14.659966,15626
63.696673,-12.912598,15680
62.822989,-12.912598,15920
61.949305,-12.912598,15934
61.075621,-12.912598,16003
60.201936,-12.912598,16072
BREAK
50.59141,-52.228387,30378
51.465094,-52.228387,30517
52.338779,-52.228387,30538
53.212463,-52.228387,30550
54.086147,-52.228387,30571
54.959831,-52.228387,30602
55.833515,-52.228387,30623
56.7072,-52.228387,30677
58.454568,-52.228387,30728
59.328252,-52.228387,31196
60.201936,-52.228387,31234
61.075621,-52.228387,31268
61.949305,-52.228387,31279
62.822989,-52.228387,31312
63.696673,-52.228387,31335
65.444042,-52.228387,31366
66.317726,-52.228387,31376
67.19141,-52.228387,31419
68.065094,-52.228387,31624
68.938779,-52.228387,31675
69.812463,-52.228387,31702
70.686147,-52.228387,31904
BREAK
20.886147,-30.386282,33524
21.759831,-30.386282,33534
23.5072,-30.386282,33565
23.5072,-28.638914,33591
25.254568,-27.765229,33608
26.128252,-27.765229,33662
28.749305,-27.765229,33681
30.496673,-27.765229,33711
31.370357,-27.765229,33732
33.99141,-27.765229,33746
34.865094,-27.765229,33762
35.738779,-27.765229,33773
36.612463,-27.765229,33784
37.486147,-27.765229,33797
38.359831,-28.638914,33816
40.1072,-28.638914,33827
40.980884,-28.638914,33836
41.854568,-29.512598,33847
42.728252,-30.386282,33858
44.475621,-30.386282,33869
44.475621,-31.259966,33879
45.349305,-32.13365,33889
46.222989,-33.007335,33901
47.970357,-33.007335,33911
47.970357,-33.881019,33921
48.844042,-34.754703,33935
48.844042,-35.628387,33959
49.717726,-36.502071,33970
50.59141,-39.123124,33981
50.59141,-39.996808,33997
50.59141,-40.870492,34007
51.465094,-41.744177,34018
51.465094,-42.617861,34028
51.465094,-43.491545,34039
52.338779,-46.112598,34049
52.338779,-46.986282,34060
52.338779,-48.73365,34071
52.338779,-49.607335,34082
52.338779,-51.354703,34092
52.338779,-52.228387,34106
52.338779,-53.102071,34133
52.338779,-53.975756,34143
50.59141,-54.84944,34215
50.59141,-55.723124,34226
50.59141,-56.596808,34279
48.844042,-56.596808,34321
47.970357,-56.596808,34345
47.096673,-56.596808,34364
46.222989,-56.596808,34413
45.349305,-56.596808,34445
44.475621,-56.596808,34477
43.601936,-56.596808,34488
43.601936,-54.84944,34503
41.854568,-54.84944,34519
42.728252,-54.84944,34675
43.601936,-54.84944,34725
44.475621,-54.84944,34769
45.349305,-54.84944,34789
46.222989,-54.84944,34799
47.096673,-54.84944,34814
47.970357,-54.84944,34824
49.717726,-54.84944,34834
51.465094,-54.84944,34845
52.338779,-54.84944,34856
54.959831,-54.84944,34867
55.833515,-54.84944,34877
56.7072,-54.84944,34887
56.7072,-55.723124,34915
57.580884,-55.723124,34924
58.454568,-56.596808,34935
59.328252,-56.596808,34955
60.201936,-56.596808,34965
60.201936,-57.470492,34977
61.075621,-57.470492,34988
61.075621,-60.091545,34998
61.949305,-60.091545,35008
61.949305,-60.965229,35019
62.822989,-60.965229,35030
62.822989,-61.838914,35041
63.696673,-61.838914,35051
