START
24.380884,-30.386282,0
25.254568,-30.386282,22
29.622989,-31.259966,34
38.359831,-31.259966,45
51.465094,-31.259966,56
66.317726,-31.259966,68
81.170357,-31.259966,79
86.412463,-31.259966,90
88.159831,-31.259966,102
89.033515,-31.259966,153
89.9072,-31.259966,165
91.654568,-31.259966,176
92.528252,-32.13365,187
BREAK
58.454568,-33.881019,4385
58.454568,-53.102071,4616
BREAK
52.338779,-51.354703,6439
51.465094,-51.354703,6449
50.59141,-51.354703,6468
50.59141,-51.354703,6493
49.717726,-51.354703,6505
48.844042,-51.354703,6531
47.970357,-51.354703,6554
47.096673,-51.354703,6565
45.349305,-51.354703,6577
45.349305,-51.354703,6587
43.601936,-51.354703,6599
42.728252,-51.354703,6621
41.854568,-51.354703,6633
40.1072,-51.354703,6655
39.233515,-52.228387,6667
36.612463,-52.228387,6690
36.612463,-52.228387,6701
33.99141,-53.102071,6753
33.117726,-53.975756,6765
33.117726,-54.84944,6776
33.117726,-54.84944,6787
32.244042,-54.84944,6799
31.370357,-55.723124,6810
31.370357,-56.596808,6822
30.496673,-57.470492,6833
30.496673,-58.344177,6844
29.622989,-59.217861,6856
29.622989,-60.091545,6867
28.749305,-60.965229,6878
27.875621,-61.838914,6890
27.875621,-62.712598,6901
27.001936,-64.459966,6913
27.001936,-65.33365,6935
27.001936,-66.207335,6947
27.001936,-67.081019,6971
27.001936,-68.828387,6994
27.001936,-68.828387,7006
27.001936,-69.702071,7017
27.001936,-70.575756,7028
27.001936,-72.323124,7051
27.001936,-72.323124,7062
27.875621,-73.196808,7096
27.875621,-74.944177,7108
27.875621,-74.944177,7131
27.875621,-74.944177,7142
28.749305,-74.944177,7153
29.622989,-75.817861,7176
30.496673,-76.691545,7187
32.244042,-77.565229,7199
33.117726,-77.565229,7210
33.99141,-77.565229,7222
34.865094,-77.565229,7244
35.738779,-77.565229,7256
36.612463,-78.438914,7267
38.359831,-78.438914,7278
39.233515,-79.312598,7301
39.233515,-79.312598,7313
40.1072,-80.186282,7335
41.854568,-80.186282,7347
42.728252,-80.186282,7369
43.601936,-80.186282,7381
45.349305,-80.186282,7403
45.349305,-80.186282,7415
46.222989,-80.186282,7426
47.096673,-80.186282,7438
47.970357,-80.186282,7449
47.970357,-80.186282,7460
48.844042,-80.186282,7472
50.59141,-80.186282,7495
50.59141,-80.186282,7506
52.338779,-80.186282,7517
53.212463,-80.186282,7547
53.212463,-80.186282,7559
54.086147,-80.186282,7570
55.833515,-80.186282,7581
56.7072,-80.186282,7593
58.454568,-80.186282,7604
59.328252,-80.186282,7616
59.328252,-80.186282,7632
59.328252,-79.312598,7647
60.201936,-79.312598,7659
61.949305,-78.438914,7671
65.444042,-77.565229,7682
65.444042,-77.565229,7705
65.444042,-77.565229,7716
66.317726,-76.691545,7727
67.19141,-76.691545,7739
68.065094,-75.817861,7750
68.065094,-74.944177,7762
68.938779,-74.944177,7773
68.938779,-74.070492,7799
68.938779,-73.196808,7822
68.938779,-72.323124,7833
68.938779,-72.323124,7856
68.065094,-72.323124,7890
68.065094,-72.323124,7903
68.065094,-71.44944,7915
68.065094,-70.575756,7953
67.19141,-70.575756,7978
66.317726,-69.702071,7998
65.444042,-68.828387,8040
65.444042,-68.828387,8070
65.444042,-68.828387,8082
65.444042,-67.954703,8114
63.696673,-67.954703,8125
63.696673,-67.081019,8136
61.949305,-66.207335,8148
61.949305,-66.207335,8170
60.201936,-66.207335,8193
60.201936,-66.207335,8205
59.328252,-65.33365,8216
57.580884,-65.33365,8239
56.7072,-65.33365,8261
55.833515,-65.33365,8273
54.959831,-65.33365,8305
53.212463,-66.207335,8316
53.212463,-66.207335,8352
53.212463,-67.081019,8363
52.338779,-67.081019,8401
51.465094,-67.954703,8412
51.465094,-68.828387,8429
51.465094,-68.828387,8442
50.59141,-68.828387,8453
50.59141,-69.702071,8465
50.59141,-70.575756,8476
50.59141,-72.323124,8499
50.59141,-72.323124,8510
50.59141,-72.323124,8533
51.465094,-74.070492,8544
51.465094,-74.944177,8567
52.338779,-74.944177,8578
52.338779,-74.944177,8590
53.212463,-74.944177,8612
53.212463,-75.817861,8635
53.212463,-75.817861,8647
54.086147,-75.817861,8672
BREAK
59.328252,-50.481019,9363
58.454568,-50.481019,9417
56.7072,-50.481019,9440
56.7072,-50.481019,9451
55.833515,-50.481019,9462
54.086147,-50.481019,9478
53.212463,-50.481019,9490
52.338779,-50.481019,9512
50.59141,-50.481019,9524
49.717726,-50.481019,9546
48.844042,-50.481019,9558
47.970357,-50.481019,9569
47.970357,-50.481019,9580
47.096673,-50.481019,9592
46.222989,-50.481019,9608
BREAK
