START
25.95278,-47.137155,0
26.777069,-47.137155,80
27.601359,-47.137155,88
28.425648,-46.312865,104
29.249937,-46.312865,120
30.074227,-46.312865,128
30.898516,-46.312865,136
31.722806,-45.488576,144
32.547095,-45.488576,152
34.195674,-44.664287,168
35.019963,-44.664287,184
35.844253,-44.664287,200
36.668542,-44.664287,208
37.492832,-44.664287,216
39.14141,-44.664287,232
40.789989,-44.664287,248
42.438568,-44.664287,264
43.262857,-44.664287,272
44.087147,-44.664287,280
44.911436,-44.664287,296
45.735726,-44.664287,312
46.560015,-44.664287,320
47.384304,-44.664287,328
49.032883,-44.664287,344
49.857173,-44.664287,368
50.681462,-44.664287,384
51.505751,-44.664287,392
52.330041,-44.664287,416
53.15433,-44.664287,424
53.97862,-45.488576,432
54.802909,-45.488576,440
54.802909,-46.312865,456
55.627198,-46.312865,464
56.451488,-46.312865,488
56.451488,-45.488576,760
56.451488,-44.664287,768
56.451488,-43.839997,776
56.451488,-43.015708,784
56.451488,-42.191418,792
56.451488,-40.54284,801
56.451488,-38.894261,816
56.451488,-38.069971,824
56.451488,-37.245682,832
56.451488,-36.421393,840
56.451488,-35.597103,848
56.451488,-34.772814,856
55.627198,-33.124235,864
55.627198,-32.299946,872
55.627198,-31.475656,880
54.802909,-29.827077,896
54.802909,-29.002788,912
54.802909,-28.178499,920
53.97862,-27.354209,936
53.97862,-25.70563,952
53.15433,-25.70563,968
52.330041,-24.881341,976
52.330041,-24.057052,984
51.505751,-24.057052,992
51.505751,-23.232762,1001
51.505751,-22.408473,1016
50.681462,-21.584183,1024
50.681462,-20.759894,1040
49.857173,-19.935605,1048
49.857173,-19.111315,1056
49.857173,-18.287026,1072
49.857173,-17.462736,1088
49.857173,-16.638447,1112
49.032883,-16.638447,1288
48.208594,-16.638447,1312
48.208594,-17.462736,1320
47.384304,-18.287026,1328
47.384304,-19.111315,1344
46.560015,-19.935605,1360
46.560015,-20.759894,1384
45.735726,-20.759894,1392
44.911436,-21.584183,1400
44.911436,-22.408473,1408
44.087147,-23.232762,1433
44.087147,-24.057052,1440
44.087147,-24.881341,1448
44.087147,-25.70563,1464
43.262857,-27.354209,1480
42.438568,-28.178499,1496
42.438568,-29.002788,1504
42.438568,-29.827077,1512
42.438568,-30.651367,1528
41.614279,-31.475656,1536
40.789989,-32.299946,1552
40.789989,-33.948524,1560
39.9657,-34.772814,1576
39.9657,-35.597103,1584
39.9657,-37.245682,1592
39.14141,-38.069971,1608
38.317121,-39.71855,1616
38.317121,-42.191418,1633
38.317121,-43.839997,1640
37.492832,-44.664287,1649
36.668542,-46.312865,1656
36.668542,-47.961444,1671
36.668542,-49.610023,1679
36.668542,-50.434313,1688
36.668542,-51.258602,1697
35.844253,-52.907181,1705
35.019963,-52.907181,1713
35.019963,-54.55576,1721
35.019963,-56.204338,1737
35.019963,-57.852917,1745
35.019963,-58.677207,1753
34.195674,-58.677207,1760
34.195674,-60.325785,1769
34.195674,-61.150075,1777
34.195674,-61.974364,1785
33.371385,-62.798654,1792
33.371385,-63.622943,1801
33.371385,-65.271522,1809
33.371385,-66.095811,1824
33.371385,-67.74439,1833
33.371385,-68.568679,1841
33.371385,-69.392969,1857
33.371385,-70.217258,1865
33.371385,-71.041548,1873
33.371385,-71.865837,1889
33.371385,-73.514416,1913
33.371385,-74.338705,1945
33.371385,-75.162995,1985
34.195674,-75.162995,2009
35.019963,-76.811574,2025
35.844253,-76.811574,2041
35.844253,-77.635863,2049
36.668542,-77.635863,2065
37.492832,-77.635863,2073
38.317121,-78.460152,2089
39.14141,-78.460152,2113
39.9657,-78.460152,2129
40.789989,-78.460152,2145
41.614279,-78.460152,2153
42.438568,-78.460152,2161
43.262857,-78.460152,2177
44.087147,-78.460152,2185
44.911436,-78.460152,2193
45.735726,-78.460152,2209
46.560015,-78.460152,2217
47.384304,-78.460152,2233
48.208594,-78.460152,2241
49.032883,-77.635863,2257
49.857173,-77.635863,2273
50.681462,-77.635863,2281
51.505751,-77.635863,2289
51.505751,-76.811574,2297
52.330041,-76.811574,2305
53.15433,-76.811574,2313
53.15433,-75.987284,2321
53.97862,-75.162995,2329
54.802909,-75.162995,2337
54.802909,-74.338705,2345
55.627198,-74.338705,2361
56.451488,-74.338705,2369
56.451488,-72.690126,2377
57.275777,-72.690126,2385
58.100067,-71.865837,2393
58.100067,-71.041548,2401
58.100067,-70.217258,2409
58.924356,-70.217258,2417
59.748645,-69.392969,2425
59.748645,-68.568679,2433
60.572935,-68.568679,2441
60.572935,-67.74439,2449
61.397224,-67.74439,2465
61.397224,-66.095811,2473
61.397224,-64.447232,2489
61.397224,-63.622943,2505
61.397224,-62.798654,2514
62.221514,-61.974364,2521
62.221514,-61.150075,2537
62.221514,-60.325785,2553
62.221514,-59.501496,2569
62.221514,-57.852917,2577
62.221514,-56.204338,2585
61.397224,-56.204338,2593
61.397224,-55.380049,2609
61.397224,-54.55576,2641
60.572935,-54.55576,2665
59.748645,-54.55576,2673
58.924356,-54.55576,2689
58.100067,-54.55576,2705
57.275777,-54.55576,2721
56.451488,-54.55576,2730
55.627198,-54.55576,2737
55.627198,-55.380049,2745
54.802909,-55.380049,2753
53.97862,-55.380049,2761
53.15433,-56.204338,2769
52.330041,-56.204338,2777
52.330041,-57.028628,2785
50.681462,-57.852917,2793
49.857173,-58.677207,2817
49.032883,-59.501496,2841
49.032883,-60.325785,2849
48.208594,-60.325785,2865
47.384304,-60.325785,2881
47.384304,-61.150075,2889
46.560015,-61.150075,3041
BREAK
