START
61.397224,-23.232762,0
61.397224,-24.057052,40
60.572935,-24.057052,48
59.748645,-24.057052,56
59.748645,-24.881341,64
59.748645,-25.70563,72
58.924356,-26.52992,80
58.924356,-27.354209,104
58.100067,-28.178499,113
58.100067,-29.002788,120
57.275777,-29.827077,129
56.451488,-29.827077,136
55.627198,-30.651367,144
55.627198,-32.299946,152
54.802909,-33.124235,160
53.97862,-33.948524,168
53.97862,-34.772814,184
53.15433,-34.772814,192
53.15433,-36.421393,200
53.15433,-37.245682,216
53.15433,-38.069971,232
53.15433,-38.894261,248
53.15433,-39.71855,256
52.330041,-39.71855,264
52.330041,-40.54284,280
52.330041,-41.367129,288
52.330041,-42.191418,297
51.505751,-42.191418,304
50.681462,-43.015708,313
50.681462,-43.839997,329
50.681462,-44.664287,336
49.857173,-45.488576,344
49.032883,-46.312865,368
49.032883,-47.137155,400
49.032883,-47.961444,416
48.208594,-47.961444,424
48.208594,-48.785734,440
48.208594,-49.610023,448
48.208594,-50.434313,456
48.208594,-51.258602,464
48.208594,-52.082891,480
48.208594,-52.907181,488
48.208594,-53.73147,497
48.208594,-54.55576,504
48.208594,-55.380049,520
47.384304,-56.204338,544
47.384304,-57.028628,560
47.384304,-58.677207,576
47.384304,-60.325785,584
47.384304,-61.150075,600
47.384304,-61.974364,608
47.384304,-62.798654,616
47.384304,-63.622943,624
47.384304,-65.271522,640
48.208594,-65.271522,648
48.208594,-66.095811,656
48.208594,-67.74439,672
48.208594,-68.568679,688
48.208594,-69.392969,704
49.032883,-70.217258,728
49.032883,-71.865837,744
49.857173,-71.865837,795
49.857173,-72.690126,798
50.681462,-72.690126,808
51.505751,-74.338705,816
52.330041,-75.162995,824
53.15433,-75.987284,832
54.802909,-76.811574,849
55.627198,-77.635863,856
56.451488,-77.635863,864
57.275777,-77.635863,880
58.100067,-78.460152,888
58.924356,-79.284442,897
59.748645,-79.284442,914
60.572935,-79.284442,929
61.397224,-79.284442,936
63.045803,-80.108731,946
63.870093,-80.108731,960
65.518671,-80.108731,968
66.342961,-80.108731,976
67.16725,-80.108731,984
67.99154,-80.108731,992
68.815829,-80.108731,1000
69.640118,-80.108731,1008
71.288697,-80.108731,1016
72.112987,-80.108731,1032
73.761565,-80.108731,1040
74.585855,-80.108731,1056
75.410144,-80.108731,1064
76.234434,-80.108731,1072
76.234434,-79.284442,1081
77.058723,-79.284442,1088
77.883012,-79.284442,1097
77.883012,-78.460152,1114
79.531591,-78.460152,1130
80.355881,-78.460152,1145
81.18017,-78.460152,1152
82.004459,-78.460152,1160
82.004459,-77.635863,1192
82.828749,-77.635863,1200
82.828749,-76.811574,1224
83.653038,-76.811574,1240
83.653038,-75.987284,1256
83.653038,-75.162995,1264
84.477328,-74.338705,1272
85.301617,-74.338705,1281
85.301617,-73.514416,1288
85.301617,-72.690126,1297
86.125906,-72.690126,1304
86.125906,-71.865837,1314
86.125906,-71.041548,1330
86.125906,-70.217258,1336
86.125906,-69.392969,1352
86.125906,-68.568679,1368
86.125906,-67.74439,1384
86.125906,-66.920101,1392
86.125906,-66.095811,1416
86.125906,-65.271522,1440
85.301617,-65.271522,1448
85.301617,-64.447232,1464
84.477328,-63.622943,1472
84.477328,-62.798654,1496
83.653038,-62.798654,1514
83.653038,-61.974364,1520
82.828749,-61.150075,1560
82.004459,-60.325785,1616
81.18017,-59.501496,1632
80.355881,-59.501496,1640
79.531591,-59.501496,1664
78.707302,-59.501496,1672
77.883012,-59.501496,1688
77.883012,-58.677207,1697
77.058723,-58.677207,1714
76.234434,-58.677207,1720
75.410144,-58.677207,1730
74.585855,-58.677207,1736
73.761565,-58.677207,1752
72.937276,-58.677207,1768
72.112987,-58.677207,1800
71.288697,-58.677207,1816
71.288697,-59.501496,1824
70.464408,-59.501496,1832
69.640118,-59.501496,1856
68.815829,-59.501496,1880
BREAK
59.748645,-24.057052,2976
59.748645,-23.232762,3144
60.572935,-22.408473,3152
61.397224,-22.408473,3168
61.397224,-21.584183,3176
63.045803,-21.584183,3200
63.045803,-20.759894,3208
63.870093,-19.935605,3232
63.870093,-19.111315,3248
64.694382,-19.111315,3264
65.518671,-18.287026,3280
66.342961,-18.287026,3288
66.342961,-17.462736,3297
67.16725,-17.462736,3304
67.99154,-16.638447,3313
68.815829,-15.814157,3329
69.640118,-15.814157,3336
69.640118,-14.989868,3352
70.464408,-14.989868,3384
71.288697,-14.989868,3408
72.112987,-14.989868,3448
72.112987,-14.165579,3456
72.937276,-13.341289,3464
73.761565,-13.341289,3496
73.761565,-14.165579,4200
73.761565,-14.989868,4208
73.761565,-15.814157,4216
74.585855,-16.638447,4224
74.585855,-17.462736,4232
