START
16.618577,-20.309975,0
17.458498,-20.309975,60
18.298419,-20.309975,116
19.13834,-20.309975,145
19.978261,-20.309975,168
20.818182,-20.309975,183
21.658103,-20.309975,193
22.498024,-20.309975,206
23.337945,-20.309975,213
23.337945,-20.309975,233
24.177866,-20.309975,239
25.017787,-20.309975,253
25.857708,-20.309975,261
26.697628,-20.309975,284
27.537549,-20.309975,298
28.37747,-20.309975,304
29.217391,-20.309975,315
30.057312,-20.309975,349
BREAK
22.498024,-21.149896,1293
22.498024,-21.989817,1456
22.498024,-22.829738,1467
22.498024,-23.669659,1476
22.498024,-24.50958,1485
22.498024,-25.349501,1502
22.498024,-25.349501,1512
22.498024,-26.189422,1518
22.498024,-27.029343,1526
22.498024,-27.869264,1536
22.498024,-28.709185,1539
22.498024,-29.549106,1558
22.498024,-30.389026,1559
22.498024,-31.228947,1567
22.498024,-32.068868,1586
22.498024,-32.908789,1605
22.498024,-32.908789,1611
22.498024,-33.74871,1633
22.498024,-34.588631,1644
23.337945,-34.588631,1645
23.337945,-35.428552,1656
23.337945,-36.268473,1662
23.337945,-37.108394,1678
23.337945,-37.948315,1687
23.337945,-38.788236,1708
23.337945,-39.628157,1713
23.337945,-40.468078,1735
23.337945,-40.468078,1748
23.337945,-41.307999,1756
BREAK
23.337945,-32.908789,3120
24.177866,-32.908789,3317
25.017787,-32.908789,3340
25.857708,-32.908789,3355
25.857708,-32.908789,3377
26.697628,-32.908789,3379
27.537549,-32.908789,3389
28.37747,-32.908789,3400
29.217391,-32.908789,3407
30.057312,-32.908789,3429
30.897233,-33.74871,3432
30.897233,-33.74871,3447
31.737154,-33.74871,3451
32.577075,-33.74871,3459
32.577075,-34.588631,3467
33.416996,-34.588631,3476
34.256917,-34.588631,3489
35.096838,-34.588631,3496
35.936759,-34.588631,3503
36.77668,-34.588631,3515
37.616601,-34.588631,3518
38.456522,-34.588631,3522
38.456522,-34.588631,3537
39.296443,-34.588631,3545
40.136364,-34.588631,3566
40.976285,-34.588631,3574
41.816206,-34.588631,3577
42.656126,-34.588631,3582
43.496047,-34.588631,3596
44.335968,-34.588631,3609
45.175889,-34.588631,3616
46.01581,-34.588631,3626
46.01581,-34.588631,3640
46.855731,-34.588631,3646
47.695652,-34.588631,3648
48.535573,-34.588631,3654
49.375494,-34.588631,3663
50.215415,-34.588631,3672
51.055336,-34.588631,3680
51.895257,-34.588631,3682
52.735178,-34.588631,3695
52.735178,-33.74871,3698
53.575099,-33.74871,3706
53.575099,-33.74871,3709
53.575099,-32.908789,3714
54.41502,-32.908789,3720
54.41502,-32.908789,3722
55.254941,-32.908789,3726
56.094862,-32.908789,3730
56.094862,-32.068868,3736
56.934783,-32.068868,3740
57.774704,-32.068868,3751
57.774704,-31.228947,3755
58.614625,-31.228947,3757
59.454545,-31.228947,3764
60.294466,-31.228947,3770
60.294466,-30.389026,3772
61.134387,-30.389026,3780
61.134387,-29.549106,3782
61.134387,-28.709185,3787
61.134387,-28.709185,3789
61.974308,-28.709185,3795
62.814229,-28.709185,3802
62.814229,-27.869264,3812
63.65415,-27.869264,3825
64.494071,-27.869264,3835
64.494071,-27.029343,3839
65.333992,-27.029343,3843
65.333992,-26.189422,3876
65.333992,-25.349501,3886
65.333992,-26.189422,4268
65.333992,-27.029343,4282
65.333992,-27.869264,4291
64.494071,-27.869264,4308
64.494071,-28.709185,4310
64.494071,-29.549106,4316
64.494071,-30.389026,4320
63.65415,-30.389026,4322
63.65415,-31.228947,4330
63.65415,-32.068868,4344
63.65415,-32.908789,4350
63.65415,-32.908789,4353
63.65415,-33.74871,4363
62.814229,-33.74871,4365
62.814229,-34.588631,4369
61.974308,-35.428552,4380
61.974308,-36.268473,4385
61.974308,-37.108394,4396
61.974308,-37.948315,4403
61.134387,-37.948315,4413
61.134387,-38.788236,4424
61.134387,-39.628157,4429
61.134387,-39.628157,4442
61.134387,-40.468078,4444
61.134387,-40.468078,4450
61.134387,-41.307999,4462
61.134387,-42.14792,4476
61.134387,-42.987841,4487
61.134387,-43.827762,4497
60.294466,-43.827762,4503
60.294466,-44.667683,4510
60.294466,-45.507604,4518
60.294466,-46.347524,4523
60.294466,-47.187445,4529
60.294466,-48.027366,4533
59.454545,-48.027366,4540
59.454545,-48.027366,4543
59.454545,-48.867287,4557
58.614625,-48.867287,4559
57.774704,-49.707208,4561
57.774704,-50.547129,4572
57.774704,-51.38705,4575
57.774704,-52.226971,4648
57.774704,-53.066892,4678
57.774704,-53.906813,4695
57.774704,-54.746734,4718
57.774704,-55.586655,4737
57.774704,-55.586655,4748
57.774704,-56.426576,4754
57.774704,-57.266497,4768
57.774704,-58.106418,4772
56.934783,-58.106418,4785
56.934783,-58.946339,4788
56.934783,-59.78626,4790
56.934783,-60.626181,4802
56.934783,-61.466102,4809
56.094862,-61.466102,4812
56.094862,-62.306023,4838
56.094862,-63.145943,4854
55.254941,-63.145943,5304
54.41502,-63.145943,5318
53.575099,-63.145943,5340
53.575099,-63.145943,5348
53.575099,-62.306023,5380
52.735178,-62.306023,5383
51.895257,-62.306023,5397
51.055336,-62.306023,5406
50.215415,-62.306023,5419
49.375494,-62.306023,5456
48.535573,-62.306023,5467
47.695652,-62.306023,5495
46.855731,-62.306023,5510
46.01581,-62.306023,5528
46.01581,-62.306023,5573
45.175889,-62.306023,5581
44.335968,-62.306023,5592
44.335968,-63.145943,5602
43.496047,-63.145943,5605
42.656126,-63.145943,5627
42.656126,-63.145943,5641
41.816206,-63.145943,5643
40.976285,-63.145943,5664
40.136364,-63.145943,5678
40.136364,-63.985864,5684
39.296443,-63.985864,5699
38.456522,-63.985864,5705
38.456522,-64.825785,5710
38.456522,-64.825785,5712
37.616601,-64.825785,5721
36.77668,-64.825785,5728
36.77668,-65.665706,5746
35.936759,-65.665706,5748
35.096838,-65.665706,5756
34.256917,-65.665706,5768
34.256917,-66.505627,5770
33.416996,-66.505627,5778
33.416996,-67.345548,5793
33.416996,-68.185469,5799
32.577075,-68.185469,5803
31.737154,-68.185469,5812
30.897233,-68.185469,5820
30.897233,-68.185469,5831
30.057312,-69.02539,5842
30.057312,-69.865311,5844
29.217391,-69.865311,5859
28.37747,-69.865311,5863
27.537549,-70.705232,5865
27.537549,-70.705232,5877
26.697628,-70.705232,5888
26.697628,-71.545153,5911
26.697628,-72.385074,5917
25.857708,-72.385074,5919
25.017787,-73.224995,5928
24.177866,-73.224995,5934
24.177866,-74.064916,5936
23.337945,-74.904837,5941
23.337945,-75.744758,5958
23.337945,-76.584679,5968
22.498024,-76.584679,5971
22.498024,-77.4246,5998
21.658103,-78.264521,6016
21.658103,-78.264521,6031
20.818182,-78.264521,6033
20.818182,-79.104441,6037
19.978261,-79.104441,6040
19.978261,-79.944362,6045
19.978261,-80.784283,6050
19.978261,-81.624204,6062
19.978261,-82.464125,6074
19.978261,-83.304046,6165
19.978261,-84.143967,6176
19.978261,-84.983888,6191
19.978261,-85.823809,6240
19.978261,-85.823809,6246
20.818182,-85.823809,6278
21.658103,-85.823809,6294
21.658103,-86.66373,6303
21.658103,-87.503651,6317
22.498024,-87.503651,6320
23.337945,-88.343572,6344
23.337945,-88.343572,6404
24.177866,-88.343572,6426
25.017787,-88.343572,6447
25.857708,-88.343572,6463
26.697628,-88.343572,6492
27.537549,-88.343572,6501
28.37747,-88.343572,6508
29.217391,-88.343572,6522
30.057312,-88.343572,6540
30.897233,-88.343572,6550
30.897233,-88.343572,6586
30.897233,-87.503651,6597
31.737154,-87.503651,6602
31.737154,-86.66373,6621
32.577075,-86.66373,6626
32.577075,-85.823809,6637
33.416996,-85.823809,6645
33.416996,-85.823809,6649
34.256917,-85.823809,6656
34.256917,-84.983888,6668
35.096838,-84.983888,6673
35.096838,-84.143967,6690
35.936759,-84.143967,6696
35.936759,-83.304046,6698
35.936759,-82.464125,6703
35.936759,-81.624204,6717
35.936759,-80.784283,6721
35.936759,-79.944362,6733
35.936759,-79.104441,6739
35.936759,-78.264521,6746
35.936759,-78.264521,6769
35.936759,-78.264521,6974
35.936759,-79.104441,6986
BREAK
71.213439,-53.066892,7805
71.213439,-53.906813,7989
71.213439,-54.746734,7995
71.213439,-55.586655,8005
71.213439,-55.586655,8008
BREAK
