START
17.458498,-18.630133,0
17.458498,-19.470054,23
18.298419,-19.470054,31
19.13834,-19.470054,39
19.978261,-19.470054,47
20.818182,-20.309975,63
21.658103,-20.309975,71
22.498024,-20.309975,79
23.337945,-20.309975,87
24.177866,-20.309975,95
25.017787,-21.149896,103
25.857708,-21.149896,119
25.857708,-21.989817,263
25.017787,-22.829738,271
25.017787,-23.669659,279
24.177866,-24.50958,287
23.337945,-25.349501,295
22.498024,-26.189422,303
22.498024,-27.029343,311
21.658103,-28.709185,319
20.818182,-29.549106,327
20.818182,-30.389026,335
20.818182,-31.228947,343
20.818182,-32.068868,351
20.818182,-32.908789,359
20.818182,-34.588631,367
19.978261,-35.428552,375
19.978261,-36.268473,383
19.978261,-37.108394,391
19.978261,-37.948315,399
19.978261,-38.788236,415
19.978261,-39.628157,423
19.978261,-40.468078,431
19.978261,-41.307999,455
BREAK
22.498024,-42.14792,1033
23.337945,-42.14792,1040
24.177866,-42.14792,1047
25.017787,-41.307999,1064
25.857708,-41.307999,1071
27.537549,-41.307999,1079
28.37747,-41.307999,1087
29.217391,-40.468078,1095
30.057312,-40.468078,1103
30.897233,-40.468078,1111
31.737154,-40.468078,1119
33.416996,-39.628157,1127
35.096838,-39.628157,1135
35.936759,-38.788236,1143
37.616601,-38.788236,1151
39.296443,-38.788236,1159
40.976285,-38.788236,1167
41.816206,-37.948315,1175
43.496047,-37.948315,1183
45.175889,-37.948315,1191
46.01581,-37.108394,1199
46.855731,-37.108394,1207
48.535573,-37.108394,1215
49.375494,-36.268473,1231
50.215415,-36.268473,1239
51.055336,-36.268473,1247
BREAK
21.658103,-34.588631,2713
21.658103,-35.428552,2735
21.658103,-36.268473,2750
21.658103,-37.108394,2759
21.658103,-37.948315,2767
21.658103,-38.788236,2775
21.658103,-39.628157,2782
21.658103,-40.468078,2799
21.658103,-41.307999,2806
21.658103,-42.14792,2822
20.818182,-42.987841,2838
20.818182,-43.827762,2854
20.818182,-45.507604,2894
20.818182,-46.347524,2910
BREAK
20.818182,-50.547129,4063
19.978261,-50.547129,4166
19.13834,-50.547129,4190
19.13834,-49.707208,4438
19.13834,-48.867287,4454
19.13834,-48.027366,4462
19.13834,-47.187445,4470
19.13834,-46.347524,4478
19.13834,-45.507604,4486
19.13834,-44.667683,4558
19.13834,-43.827762,4574
19.13834,-42.987841,4590
19.13834,-42.14792,4598
19.978261,-41.307999,4606
BREAK
51.895257,-33.74871,5744
52.735178,-32.908789,5758
53.575099,-32.908789,5766
54.41502,-32.068868,5782
55.254941,-31.228947,5798
56.094862,-31.228947,5806
56.094862,-30.389026,5814
56.934783,-29.549106,5830
56.934783,-28.709185,5846
57.774704,-28.709185,5854
57.774704,-27.869264,5862
58.614625,-27.869264,5870
58.614625,-27.029343,5878
59.454545,-27.029343,5886
59.454545,-26.189422,5894
59.454545,-25.349501,5910
60.294466,-26.189422,6006
60.294466,-27.029343,6014
60.294466,-27.869264,6022
60.294466,-28.709185,6030
60.294466,-29.549106,6038
59.454545,-31.228947,6046
59.454545,-32.068868,6054
58.614625,-32.908789,6062
58.614625,-34.588631,6070
58.614625,-36.268473,6078
58.614625,-37.108394,6086
58.614625,-37.948315,6094
58.614625,-38.788236,6110
58.614625,-39.628157,6118
58.614625,-40.468078,6126
57.774704,-43.827762,6163
57.774704,-44.667683,6169
56.934783,-46.347524,6174
56.094862,-47.187445,6182
56.094862,-48.027366,6190
56.094862,-48.867287,6198
55.254941,-50.547129,6206
55.254941,-51.38705,6214
55.254941,-52.226971,6225
54.41502,-53.066892,6230
54.41502,-54.746734,6238
54.41502,-55.586655,6246
53.575099,-56.426576,6262
53.575099,-57.266497,6270
53.575099,-58.106418,6278
53.575099,-58.946339,6294
52.735178,-59.78626,6302
52.735178,-60.626181,6310
52.735178,-61.466102,6326
51.895257,-61.466102,6342
51.895257,-62.306023,6358
51.055336,-62.306023,6382
50.215415,-63.145943,6398
49.375494,-63.145943,6414
48.535573,-63.145943,6423
47.695652,-63.145943,6438
46.855731,-63.145943,6446
46.01581,-63.985864,6454
45.175889,-63.985864,6462
44.335968,-63.985864,6470
43.496047,-63.985864,6478
42.656126,-63.985864,6486
40.976285,-63.985864,6494
39.296443,-63.985864,6510
38.456522,-63.985864,6518
37.616601,-63.985864,6527
36.77668,-64.825785,6535
35.096838,-64.825785,6542
34.256917,-64.825785,6550
32.577075,-64.825785,6558
31.737154,-65.665706,6566
30.897233,-65.665706,6574
29.217391,-66.505627,6582
28.37747,-66.505627,6590
27.537549,-67.345548,6598
26.697628,-68.185469,6606
25.857708,-68.185469,6614
25.017787,-69.02539,6630
24.177866,-69.865311,6639
23.337945,-70.705232,6646
23.337945,-71.545153,6662
22.498024,-72.385074,6678
22.498024,-73.224995,6686
21.658103,-73.224995,6694
21.658103,-74.064916,6710
21.658103,-74.904837,6726
21.658103,-75.744758,6742
21.658103,-76.584679,6758
22.498024,-76.584679,6774
22.498024,-77.4246,6782
23.337945,-78.264521,6798
24.177866,-78.264521,6806
25.017787,-78.264521,6814
25.857708,-78.264521,6822
26.697628,-78.264521,6838
27.537549,-78.264521,6846
28.37747,-78.264521,6854
29.217391,-78.264521,6863
30.057312,-78.264521,6870
30.897233,-78.264521,6886
31.737154,-78.264521,6894
32.577075,-78.264521,6914
33.416996,-78.264521,6926
33.416996,-77.4246,7014
33.416996,-76.584679,7040
32.577075,-76.584679,7047
32.577075,-75.744758,7070
31.737154,-75.744758,7094
BREAK
84.652174,-61.466102,7431
83.812253,-61.466102,7478
BREAK
