START
20.818182,-23.669659,0
20.818182,-24.50958,236
20.818182,-27.029343,252
20.818182,-28.709185,270
20.818182,-30.389026,286
20.818182,-32.068868,302
20.818182,-33.74871,319
20.818182,-36.268473,335
20.818182,-38.788236,352
20.818182,-41.307999,369
20.818182,-44.667683,386
20.818182,-47.187445,403
19.978261,-48.867287,419
19.978261,-51.38705,436
19.978261,-53.066892,452
19.978261,-54.746734,468
19.978261,-55.586655,486
19.978261,-56.426576,536
19.13834,-57.266497,568
19.13834,-58.106418,585
19.13834,-58.946339,602
BREAK
21.658103,-43.827762,1904
22.498024,-43.827762,2196
23.337945,-43.827762,2212
24.177866,-43.827762,2263
25.017787,-42.987841,2278
25.857708,-42.987841,2295
26.697628,-42.987841,2311
27.537549,-42.987841,2328
28.37747,-42.987841,2362
29.217391,-42.987841,2395
30.057312,-42.14792,2429
30.897233,-42.14792,2445
31.737154,-41.307999,2461
33.416996,-41.307999,2478
35.096838,-40.468078,2495
36.77668,-40.468078,2511
37.616601,-40.468078,2528
38.456522,-40.468078,2578
39.296443,-39.628157,2594
40.136364,-39.628157,2611
41.816206,-39.628157,2627
42.656126,-38.788236,2644
43.496047,-37.948315,2660
44.335968,-37.948315,2678
45.175889,-37.108394,2711
46.01581,-36.268473,2744
46.855731,-36.268473,2760
46.855731,-34.588631,2794
47.695652,-34.588631,2843
47.695652,-32.908789,2860
47.695652,-32.068868,2877
49.375494,-32.068868,2894
50.215415,-31.228947,2926
50.215415,-30.389026,2943
50.215415,-31.228947,3309
49.375494,-31.228947,3341
49.375494,-32.908789,3357
49.375494,-33.74871,3375
47.695652,-33.74871,3391
47.695652,-35.428552,3408
47.695652,-37.108394,3425
46.855731,-38.788236,3441
46.855731,-41.307999,3458
46.855731,-42.14792,3475
46.855731,-43.827762,3491
46.855731,-44.667683,3524
46.855731,-45.507604,3540
46.855731,-47.187445,3558
46.01581,-48.027366,3573
46.01581,-48.867287,3590
46.01581,-49.707208,3607
46.01581,-50.547129,3623
46.01581,-52.226971,3640
46.01581,-53.066892,3657
46.01581,-53.906813,3673
46.01581,-54.746734,3691
46.01581,-55.586655,3706
46.01581,-56.426576,3724
46.01581,-57.266497,3757
46.01581,-58.946339,3773
46.01581,-59.78626,3790
46.01581,-60.626181,3806
46.01581,-61.466102,3839
46.01581,-62.306023,3873
46.01581,-63.145943,3907
45.175889,-63.145943,4022
44.335968,-63.145943,4089
44.335968,-63.985864,4105
43.496047,-63.985864,4121
42.656126,-63.985864,4138
41.816206,-63.985864,4156
40.976285,-63.985864,4172
40.136364,-63.985864,4189
39.296443,-63.985864,4222
38.456522,-64.825785,4238
36.77668,-64.825785,4272
35.936759,-64.825785,4305
35.096838,-65.665706,4338
34.256917,-65.665706,4354
33.416996,-65.665706,4388
31.737154,-67.345548,4404
30.057312,-68.185469,4420
28.37747,-69.02539,4437
27.537549,-69.865311,4455
26.697628,-69.865311,4471
26.697628,-70.705232,4488
25.857708,-70.705232,4521
25.017787,-71.545153,4537
24.177866,-72.385074,4553
24.177866,-74.064916,4587
23.337945,-74.904837,4620
22.498024,-74.904837,4636
22.498024,-75.744758,4653
21.658103,-76.584679,4687
21.658103,-77.4246,4703
21.658103,-78.264521,4720
21.658103,-79.104441,4753
21.658103,-79.944362,4803
21.658103,-80.784283,4836
21.658103,-81.624204,4869
21.658103,-82.464125,4903
22.498024,-83.304046,5019
23.337945,-84.143967,5052
24.177866,-84.143967,5085
25.017787,-84.143967,5135
25.857708,-84.143967,5169
26.697628,-84.143967,5202
27.537549,-84.143967,5251
27.537549,-83.304046,5267
28.37747,-83.304046,5285
28.37747,-82.464125,5301
29.217391,-82.464125,5334
29.217391,-81.624204,5351
30.057312,-81.624204,5367
30.057312,-80.784283,5384
30.897233,-80.784283,5418
31.737154,-79.104441,5451
31.737154,-78.264521,5485
32.577075,-78.264521,5534
32.577075,-76.584679,5567
32.577075,-75.744758,5617
32.577075,-74.904837,5799
BREAK
14.938735,-21.989817,7022
15.778656,-21.989817,7344
17.458498,-21.989817,7360
18.298419,-21.989817,7376
19.13834,-21.989817,7392
19.978261,-21.989817,7409
20.818182,-21.989817,7426
21.658103,-21.989817,7476
22.498024,-21.989817,7593
23.337945,-21.989817,8057
24.177866,-21.989817,8073
25.017787,-21.989817,8108
25.017787,-20.309975,8124
BREAK
58.614625,-53.066892,9270
BREAK
