START
32.108491,-28.281124,0
31.108491,-28.281124,96
30.108491,-29.281124,128
29.108491,-29.281124,144
29.108491,-30.281124,168
28.108491,-30.281124,176
28.108491,-31.281124,209
28.108491,-32.281124,224
28.108491,-33.281124,240
27.108491,-33.281124,248
27.108491,-34.281124,256
26.108491,-35.281124,264
26.108491,-36.281124,288
26.108491,-37.281124,320
26.108491,-38.281124,352
26.108491,-39.281124,368
26.108491,-40.281124,376
27.108491,-40.281124,392
28.108491,-41.281124,400
29.108491,-42.281124,416
30.108491,-42.281124,432
31.108491,-43.281124,440
32.108491,-43.281124,448
34.108491,-44.281124,464
35.108491,-44.281124,480
36.108491,-44.281124,488
37.108491,-44.281124,512
38.108491,-45.281124,520
39.108491,-45.281124,544
40.108491,-45.281124,560
41.108491,-44.281124,576
42.108491,-44.281124,584
43.108491,-43.281124,592
44.108491,-43.281124,600
44.108491,-42.281124,616
45.108491,-42.281124,624
46.108491,-41.281124,656
48.108491,-40.281124,673
48.108491,-39.281124,680
49.108491,-38.281124,704
50.108491,-37.281124,728
50.108491,-36.281124,736
51.108491,-35.281124,744
52.108491,-34.281124,768
52.108491,-33.281124,776
51.108491,-32.281124,808
51.108491,-31.281124,816
50.108491,-31.281124,824
49.108491,-30.281124,848
49.108491,-29.281124,856
48.108491,-29.281124,864
48.108491,-28.281124,896
47.108491,-28.281124,928
46.108491,-28.281124,968
46.108491,-27.281124,1000
46.108491,-26.281124,1112
45.108491,-26.281124,1200
44.108491,-26.281124,1384
44.108491,-25.281124,1392
44.108491,-24.281124,1808
44.108491,-23.281124,1880
43.108491,-23.281124,1896
43.108491,-22.281124,1952
43.108491,-21.281124,1976
42.108491,-20.281124,2000
42.108491,-19.281124,2024
41.108491,-19.281124,2032
40.108491,-18.281124,2168
41.108491,-19.281124,2312
42.108491,-19.281124,2352
43.108491,-20.281124,2368
44.108491,-20.281124,2376
45.108491,-21.281124,2400
46.108491,-21.281124,2408
47.108491,-21.281124,2432
48.108491,-21.281124,2440
49.108491,-21.281124,2448
51.108491,-22.281124,2464
52.108491,-22.281124,2472
54.108491,-22.281124,2480
55.108491,-22.281124,2504
56.108491,-22.281124,2512
57.108491,-22.281124,2528
58.108491,-22.281124,2552
59.108491,-22.281124,2576
60.108491,-22.281124,2592
61.108491,-22.281124,2616
62.108491,-22.281124,2656
63.108491,-22.281124,2824
64.108491,-22.281124,2848
65.108491,-22.281124,2880
66.108491,-22.281124,2888
67.108491,-22.281124,2920
67.108491,-21.281124,2976
68.108491,-21.281124,3352
69.108491,-21.281124,3384
69.108491,-20.281124,3952
70.108491,-20.281124,3960
70.108491,-19.281124,3992
71.108491,-19.281124,4000
71.108491,-18.281124,4008
72.108491,-18.281124,4024
72.108491,-17.281124,4048
73.108491,-17.281124,4080
73.108491,-16.281124,4104
74.108491,-16.281124,4112
74.108491,-15.281124,4144
74.108491,-16.281124,4568
75.108491,-16.281124,4576
75.108491,-17.281124,4632
75.108491,-18.281124,4640
75.108491,-19.281124,4656
75.108491,-20.281124,4680
75.108491,-21.281124,4704
75.108491,-22.281124,4712
75.108491,-23.281124,4721
75.108491,-24.281124,4744
75.108491,-25.281124,4760
75.108491,-26.281124,4768
75.108491,-27.281124,4792
75.108491,-28.281124,4808
75.108491,-29.281124,4832
75.108491,-30.281124,4848
75.108491,-31.281124,4864
75.108491,-32.281124,4872
75.108491,-33.281124,4896
75.108491,-34.281124,4904
75.108491,-35.281124,4920
75.108491,-36.281124,4944
75.108491,-37.281124,4952
75.108491,-38.281124,4976
75.108491,-39.281124,4984
75.108491,-40.281124,4992
75.108491,-42.281124,5008
74.108491,-43.281124,5016
74.108491,-45.281124,5024
73.108491,-46.281124,5032
73.108491,-47.281124,5048
73.108491,-48.281124,5056
73.108491,-49.281124,5065
72.108491,-50.281124,5072
72.108491,-51.281124,5089
72.108491,-52.281124,5104
72.108491,-53.281124,5120
72.108491,-54.281124,5129
72.108491,-55.281124,5136
71.108491,-56.281124,5144
71.108491,-57.281124,5160
70.108491,-58.281124,5168
69.108491,-60.281124,5176
69.108491,-61.281124,5184
68.108491,-63.281124,5200
68.108491,-66.281124,5208
68.108491,-68.281124,5216
68.108491,-70.281124,5224
68.108491,-72.281124,5241
67.108491,-74.281124,5249
67.108491,-76.281124,5256
66.108491,-78.281124,5272
66.108491,-80.281124,5280
65.108491,-82.281124,5289
64.108491,-83.281124,5296
64.108491,-85.281124,5312
63.108491,-86.281124,5320
62.108491,-88.281124,5329
62.108491,-89.281124,5336
61.108491,-89.281124,5352
61.108491,-90.281124,5368
60.108491,-90.281124,5377
60.108491,-91.281124,5393
59.108491,-91.281124,5400
59.108491,-92.281124,5408
58.108491,-92.281124,5424
57.108491,-93.281124,5432
55.108491,-94.281124,5448
54.108491,-94.281124,5480
53.108491,-94.281124,5504
52.108491,-94.281124,5520
51.108491,-94.281124,5544
50.108491,-94.281124,5560
49.108491,-94.281124,5584
48.108491,-93.281124,5592
46.108491,-92.281124,5616
45.108491,-91.281124,5624
44.108491,-91.281124,5632
43.108491,-90.281124,5640
42.108491,-90.281124,5656
40.108491,-89.281124,5664
39.108491,-88.281124,5672
37.108491,-87.281124,5681
36.108491,-86.281124,5697
35.108491,-85.281124,5704
34.108491,-84.281124,5729
34.108491,-83.281124,5736
33.108491,-82.281124,5744
33.108491,-81.281124,5768
34.108491,-79.281124,5776
35.108491,-77.281124,5784
37.108491,-73.281124,5792
39.108491,-68.281124,5808
41.108491,-63.281124,5816
42.108491,-58.281124,5824
42.108491,-55.281124,5832
BREAK
