START
44.108491,-37.281124,0
44.108491,-38.281124,135
43.108491,-39.281124,147
42.108491,-40.281124,172
42.108491,-41.281124,184
42.108491,-42.281124,209
42.108491,-44.281124,234
43.108491,-45.281124,258
44.108491,-45.281124,283
44.108491,-46.281124,296
45.108491,-46.281124,307
46.108491,-46.281124,332
47.108491,-46.281124,345
48.108491,-46.281124,357
49.108491,-45.281124,382
50.108491,-44.281124,393
51.108491,-43.281124,407
52.108491,-42.281124,419
52.108491,-41.281124,431
53.108491,-40.281124,445
54.108491,-38.281124,456
54.108491,-37.281124,468
54.108491,-36.281124,480
55.108491,-32.281124,493
56.108491,-29.281124,505
56.108491,-27.281124,517
56.108491,-26.281124,555
55.108491,-25.281124,617
54.108491,-25.281124,629
53.108491,-24.281124,666
52.108491,-24.281124,691
51.108491,-24.281124,716
50.108491,-24.281124,741
49.108491,-24.281124,790
47.108491,-24.281124,857
46.108491,-24.281124,878
47.108491,-24.281124,1520
48.108491,-24.281124,1545
50.108491,-24.281124,1556
51.108491,-24.281124,1569
52.108491,-24.281124,1581
53.108491,-24.281124,1594
54.108491,-24.281124,1606
55.108491,-24.281124,1618
56.108491,-24.281124,1630
58.108491,-24.281124,1655
59.108491,-24.281124,1681
60.108491,-24.281124,1704
61.108491,-24.281124,1743
61.108491,-23.281124,1754
62.108491,-23.281124,1766
63.108491,-22.281124,1791
64.108491,-21.281124,1829
65.108491,-19.281124,1853
66.108491,-19.281124,1866
66.108491,-18.281124,1878
67.108491,-18.281124,1890
67.108491,-17.281124,1903
68.108491,-17.281124,1942
68.108491,-16.281124,1977
69.108491,-16.281124,1990
69.108491,-15.281124,2027
70.108491,-14.281124,2064
70.108491,-13.281124,2077
71.108491,-12.281124,2090
71.108491,-11.281124,2101
72.108491,-11.281124,2114
72.108491,-14.281124,2645
72.108491,-17.281124,2656
72.108491,-21.281124,2668
72.108491,-24.281124,2682
72.108491,-27.281124,2694
72.108491,-31.281124,2706
72.108491,-33.281124,2719
72.108491,-37.281124,2731
72.108491,-40.281124,2744
72.108491,-44.281124,2756
71.108491,-47.281124,2768
71.108491,-48.281124,2779
70.108491,-53.281124,2793
70.108491,-55.281124,2805
69.108491,-56.281124,2830
69.108491,-60.281124,2842
69.108491,-61.281124,2855
68.108491,-63.281124,2867
67.108491,-65.281124,2879
67.108491,-67.281124,2892
66.108491,-71.281124,2904
66.108491,-73.281124,2917
65.108491,-75.281124,2928
64.108491,-77.281124,2941
63.108491,-79.281124,2953
63.108491,-81.281124,2978
62.108491,-82.281124,2991
61.108491,-84.281124,3003
60.108491,-85.281124,3015
59.108491,-86.281124,3027
58.108491,-87.281124,3040
57.108491,-87.281124,3053
56.108491,-88.281124,3064
55.108491,-89.281124,3077
54.108491,-90.281124,3090
53.108491,-90.281124,3102
51.108491,-90.281124,3114
49.108491,-91.281124,3127
48.108491,-92.281124,3139
47.108491,-92.281124,3151
45.108491,-92.281124,3163
43.108491,-92.281124,3177
41.108491,-91.281124,3188
39.108491,-90.281124,3201
38.108491,-89.281124,3213
36.108491,-88.281124,3226
36.108491,-87.281124,3239
34.108491,-87.281124,3251
34.108491,-85.281124,3264
33.108491,-84.281124,3276
32.108491,-83.281124,3288
32.108491,-82.281124,3301
32.108491,-81.281124,3313
32.108491,-80.281124,3339
32.108491,-79.281124,3412
33.108491,-79.281124,3451
34.108491,-79.281124,3474
35.108491,-79.281124,3499
36.108491,-79.281124,3536
37.108491,-79.281124,3561
38.108491,-79.281124,3598
39.108491,-79.281124,3635
40.108491,-79.281124,3671
BREAK
