START
30.108491,-26.281124,0
30.108491,-28.281124,32
30.108491,-29.281124,47
29.108491,-30.281124,55
29.108491,-31.281124,63
29.108491,-32.281124,80
29.108491,-33.281124,87
29.108491,-34.281124,103
29.108491,-35.281124,120
29.108491,-36.281124,127
29.108491,-37.281124,152
30.108491,-38.281124,167
31.108491,-38.281124,175
32.108491,-38.281124,200
33.108491,-38.281124,208
34.108491,-38.281124,215
35.108491,-38.281124,240
36.108491,-38.281124,255
37.108491,-38.281124,295
38.108491,-38.281124,311
39.108491,-37.281124,320
40.108491,-37.281124,328
41.108491,-37.281124,335
42.108491,-36.281124,351
43.108491,-35.281124,368
44.108491,-35.281124,376
44.108491,-34.281124,383
44.108491,-33.281124,391
44.108491,-32.281124,416
44.108491,-31.281124,431
44.108491,-30.281124,440
44.108491,-29.281124,448
44.108491,-28.281124,471
44.108491,-27.281124,479
44.108491,-26.281124,496
44.108491,-25.281124,503
44.108491,-24.281124,511
44.108491,-23.281124,536
44.108491,-22.281124,543
43.108491,-22.281124,551
43.108491,-21.281124,568
44.108491,-21.281124,767
46.108491,-21.281124,776
47.108491,-21.281124,784
49.108491,-21.281124,792
50.108491,-21.281124,799
52.108491,-21.281124,807
54.108491,-21.281124,816
56.108491,-21.281124,832
57.108491,-21.281124,839
58.108491,-21.281124,855
59.108491,-20.281124,872
60.108491,-20.281124,896
61.108491,-20.281124,904
62.108491,-19.281124,912
63.108491,-19.281124,919
64.108491,-18.281124,927
65.108491,-18.281124,944
66.108491,-18.281124,952
66.108491,-19.281124,1087
66.108491,-20.281124,1095
66.108491,-22.281124,1103
65.108491,-24.281124,1112
65.108491,-26.281124,1120
64.108491,-27.281124,1127
64.108491,-29.281124,1135
64.108491,-30.281124,1144
64.108491,-32.281124,1152
64.108491,-33.281124,1160
64.108491,-35.281124,1167
64.108491,-37.281124,1175
64.108491,-38.281124,1183
64.108491,-40.281124,1192
64.108491,-41.281124,1200
64.108491,-43.281124,1208
64.108491,-45.281124,1215
64.108491,-47.281124,1232
64.108491,-48.281124,1240
64.108491,-49.281124,1248
64.108491,-51.281124,1255
63.108491,-53.281124,1271
63.108491,-55.281124,1280
63.108491,-56.281124,1288
63.108491,-58.281124,1295
62.108491,-60.281124,1312
62.108491,-62.281124,1320
61.108491,-63.281124,1328
61.108491,-64.281124,1335
61.108491,-65.281124,1343
60.108491,-66.281124,1352
59.108491,-68.281124,1360
59.108491,-69.281124,1368
58.108491,-70.281124,1376
58.108491,-71.281124,1383
57.108491,-73.281124,1392
57.108491,-74.281124,1408
56.108491,-76.281124,1416
55.108491,-78.281124,1431
55.108491,-79.281124,1440
54.108491,-79.281124,1448
53.108491,-81.281124,1456
52.108491,-82.281124,1463
52.108491,-83.281124,1480
51.108491,-84.281124,1488
50.108491,-85.281124,1503
49.108491,-85.281124,1520
48.108491,-85.281124,1536
47.108491,-85.281124,1551
46.108491,-85.281124,1568
45.108491,-85.281124,1591
44.108491,-85.281124,1600
43.108491,-84.281124,1616
42.108491,-83.281124,1624
41.108491,-83.281124,1631
40.108491,-82.281124,1640
39.108491,-81.281124,1648
38.108491,-80.281124,1656
37.108491,-78.281124,1671
36.108491,-77.281124,1679
36.108491,-75.281124,1696
35.108491,-74.281124,1704
34.108491,-74.281124,1711
34.108491,-73.281124,1719
34.108491,-72.281124,1728
33.108491,-71.281124,1736
33.108491,-70.281124,1744
33.108491,-69.281124,1751
32.108491,-69.281124,1760
32.108491,-68.281124,1768
32.108491,-67.281124,1784
32.108491,-66.281124,1808
32.108491,-65.281124,1824
32.108491,-64.281124,1832
33.108491,-64.281124,1856
BREAK
