START
15.757235,-38.258481,0
16.461842,-38.258481,382
16.461842,-38.963088,392
17.166449,-38.963088,412
17.871056,-39.667695,422
18.575663,-40.372302,462
18.575663,-41.076909,484
19.28027,-41.076909,495
19.984878,-41.076909,530
20.689485,-41.781516,541
21.394092,-41.781516,581
21.394092,-42.486123,601
22.098699,-42.486123,653
22.098699,-43.19073,694
22.098699,-43.895337,744
22.098699,-44.599944,954
21.394092,-44.599944,974
20.689485,-44.599944,983
19.28027,-46.009159,994
17.871056,-46.713766,1004
17.166449,-47.418373,1015
15.757235,-48.12298,1027
15.757235,-48.827587,1048
15.052628,-48.827587,1058
15.052628,-49.532194,1068
15.052628,-50.236801,1128
14.348021,-50.236801,1148
13.643414,-51.646015,1160
13.643414,-52.350622,1180
12.938807,-53.055229,1190
12.938807,-53.759836,1200
12.938807,-54.464443,1220
12.938807,-55.16905,1260
12.938807,-55.873657,1280
12.938807,-56.578264,1310
12.938807,-57.282871,1339
12.938807,-57.987478,1369
12.938807,-58.692085,1379
12.938807,-59.396692,1409
12.938807,-60.1013,1429
12.938807,-60.805907,1439
12.938807,-61.510514,1449
12.938807,-62.215121,1459
12.938807,-62.919728,1469
12.938807,-63.624335,1481
13.643414,-64.328942,1491
13.643414,-65.033549,1501
14.348021,-65.738156,1511
14.348021,-66.442763,1521
15.052628,-66.442763,1531
15.757235,-67.14737,1541
15.757235,-67.851977,1551
16.461842,-67.851977,1561
16.461842,-68.556584,1571
17.166449,-68.556584,1591
17.871056,-69.261191,1623
18.575663,-69.261191,1633
19.28027,-69.261191,1663
19.28027,-69.965798,1673
19.984878,-69.965798,1693
20.689485,-69.965798,1703
20.689485,-70.670405,1713
21.394092,-70.670405,1723
22.098699,-70.670405,1733
22.803306,-70.670405,1743
24.917127,-70.670405,1753
27.030948,-70.670405,1763
29.144769,-70.670405,1774
30.553983,-70.670405,1785
31.963197,-70.670405,1796
32.667804,-70.670405,1807
34.077018,-70.670405,1817
34.781626,-69.965798,1827
35.486233,-69.965798,1837
35.486233,-69.261191,1848
36.19084,-69.261191,1857
36.19084,-68.556584,1867
36.895447,-67.851977,1877
37.600054,-67.851977,1887
37.600054,-67.14737,1898
38.304661,-65.738156,1907
39.713875,-65.033549,1918
41.123089,-62.919728,1929
43.23691,-60.805907,1941
44.646124,-59.396692,1953
46.759945,-57.282871,1964
48.169159,-55.873657,1975
50.987588,-53.759836,1987
