START
83.399512,-51.646015,0
84.104119,-50.941408,172
84.808726,-50.236801,201
85.513333,-49.532194,228
86.21794,-48.827587,256
86.922547,-48.12298,278
87.627154,-47.418373,302
88.331761,-46.009159,323
88.331761,-45.304552,337
89.036368,-44.599944,358
89.740975,-43.19073,369
89.740975,-42.486123,378
89.740975,-41.781516,389
89.740975,-40.372302,399
90.445582,-39.667695,408
90.445582,-38.963088,416
90.445582,-37.553874,434
90.445582,-36.849267,445
90.445582,-36.14466,466
90.445582,-34.735446,480
90.445582,-34.030839,489
90.445582,-33.326232,499
90.445582,-32.621625,509
90.445582,-31.212411,518
90.445582,-30.507804,532
90.445582,-29.803197,557
89.740975,-29.098589,584
89.036368,-28.393982,606
89.036368,-27.689375,617
87.627154,-26.280161,638
86.922547,-25.575554,647
85.513333,-25.575554,662
84.808726,-24.870947,676
84.104119,-24.16634,685
82.694905,-24.16634,702
81.990298,-23.461733,717
81.285691,-22.757126,728
79.876476,-22.757126,748
79.171869,-22.757126,757
78.467262,-22.757126,766
77.762655,-22.757126,781
76.353441,-22.757126,791
75.648834,-22.757126,807
74.944227,-22.757126,816
73.535013,-22.757126,833
72.830406,-22.757126,862
72.125799,-24.16634,889
71.421192,-24.870947,917
70.716585,-25.575554,937
70.011978,-26.984768,952
69.307371,-27.689375,971
68.602764,-28.393982,980
68.602764,-29.803197,1003
67.898157,-30.507804,1032
67.19355,-31.917018,1041
67.19355,-32.621625,1064
66.488943,-33.326232,1074
66.488943,-34.735446,1083
65.784336,-35.440053,1098
65.079728,-36.14466,1111
64.375121,-37.553874,1119
64.375121,-38.258481,1132
64.375121,-38.963088,1144
63.670514,-40.372302,1154
62.965907,-41.076909,1165
62.965907,-41.781516,1184
62.965907,-43.19073,1194
62.2613,-43.895337,1222
61.556693,-44.599944,1238
60.852086,-46.009159,1247
60.852086,-46.713766,1262
60.147479,-47.418373,1273
59.442872,-48.827587,1282
58.738265,-49.532194,1296
58.033658,-50.941408,1324
57.329051,-51.646015,1341
56.624444,-52.350622,1360
55.919837,-53.759836,1371
54.510623,-54.464443,1380
53.806016,-55.16905,1409
53.101409,-55.873657,1417
51.692195,-55.873657,1428
51.692195,-57.282871,1455
50.282981,-57.987478,1474
49.578373,-58.692085,1483
48.169159,-59.396692,1504
47.464552,-60.805907,1524
46.055338,-61.510514,1538
45.350731,-62.215121,1564
44.646124,-62.215121,1587
43.23691,-62.919728,1602
42.532303,-63.624335,1629
41.827696,-63.624335,1650
40.418482,-64.328942,1660
39.713875,-65.033549,1672
39.009268,-65.738156,1689
37.600054,-65.738156,1698
36.895447,-66.442763,1713
35.486233,-67.14737,1735
34.781626,-67.14737,1753
