START
62.965907,-50.236801,0
63.670514,-50.236801,59
65.784336,-49.532194,65
67.19355,-49.532194,79
69.307371,-48.827587,81
70.716585,-47.418373,88
73.535013,-45.304552,100
74.944227,-43.895337,104
76.353441,-43.19073,118
77.762655,-40.372302,120
79.171869,-38.258481,138
79.876476,-37.553874,144
79.876476,-36.14466,159
79.876476,-35.440053,161
79.876476,-34.735446,168
79.876476,-33.326232,185
79.876476,-32.621625,199
79.876476,-31.917018,201
79.171869,-31.212411,208
77.762655,-30.507804,221
77.058048,-29.098589,224
72.830406,-27.689375,241
72.125799,-26.280161,248
70.011978,-26.280161,261
69.307371,-26.280161,265
67.19355,-26.280161,282
66.488943,-26.280161,288
65.784336,-26.280161,302
64.375121,-26.280161,305
63.670514,-26.280161,312
62.965907,-27.689375,324
60.852086,-29.098589,328
60.147479,-29.803197,344
58.738265,-31.917018,346
58.033658,-32.621625,352
57.329051,-33.326232,364
56.624444,-34.735446,368
55.919837,-36.14466,384
55.21523,-37.553874,386
54.510623,-38.963088,392
53.806016,-41.076909,404
53.101409,-43.19073,408
51.692195,-47.418373,425
50.282981,-48.827587,432
49.578373,-50.236801,446
49.578373,-52.350622,449
49.578373,-53.055229,456
48.169159,-53.759836,468
48.169159,-55.16905,472
48.169159,-56.578264,488
47.464552,-57.987478,490
47.464552,-59.396692,497
47.464552,-60.805907,508
46.759945,-62.215121,513
45.350731,-65.033549,529
43.941517,-65.738156,537
43.23691,-66.442763,549
41.827696,-67.14737,552
40.418482,-67.14737,567
39.713875,-67.851977,569
37.600054,-69.261191,577
36.895447,-69.261191,588
35.486233,-69.965798,593
34.077018,-70.670405,607
33.372411,-70.670405,609
32.667804,-70.670405,617
31.25859,-70.670405,628
30.553983,-70.670405,650
29.849376,-70.670405,657
29.144769,-70.670405,669
28.440162,-70.670405,673
27.030948,-69.965798,690
26.326341,-69.965798,697
25.621734,-69.261191,712
24.917127,-69.261191,714
24.917127,-68.556584,721
24.21252,-67.851977,732
23.507913,-67.851977,737
23.507913,-67.14737,752
23.507913,-65.738156,754
23.507913,-65.033549,761
23.507913,-63.624335,772
23.507913,-62.215121,777
23.507913,-61.510514,792
23.507913,-60.1013,794
23.507913,-59.396692,801
23.507913,-57.987478,812
23.507913,-57.282871,817
24.21252,-55.873657,834
24.21252,-55.16905,841
24.917127,-53.759836,855
25.621734,-53.055229,857
25.621734,-51.646015,865
27.030948,-50.941408,877
27.735555,-49.532194,881
28.440162,-49.532194,897
29.144769,-48.827587,899
29.144769,-48.12298,905
29.144769,-47.418373,917
29.849376,-47.418373,921
29.849376,-46.713766,936
30.553983,-46.009159,954
30.553983,-45.304552,961
30.553983,-44.599944,975
30.553983,-43.895337,994
31.25859,-43.895337,1012
31.25859,-43.19073,1029
31.963197,-42.486123,1033
31.963197,-41.781516,1057
32.667804,-41.076909,1073
32.667804,-40.372302,1097
32.667804,-39.667695,1109
32.667804,-38.963088,1130
32.667804,-38.258481,1149
32.667804,-37.553874,1153
32.667804,-36.849267,1169
31.963197,-36.14466,1177
31.25859,-35.440053,1189
30.553983,-35.440053,1193
29.849376,-34.735446,1211
29.144769,-34.735446,1217
28.440162,-34.735446,1233
27.735555,-34.735446,1241
27.030948,-34.735446,1253
27.030948,-34.030839,1321
25.621734,-33.326232,1333
24.917127,-33.326232,1337
24.21252,-33.326232,1352
22.803306,-32.621625,1355
22.098699,-31.917018,1361
21.394092,-31.917018,1373
21.394092,-32.621625,1506
22.098699,-34.030839,1518
22.803306,-34.735446,1521
24.21252,-36.849267,1538
24.21252,-37.553874,1558
24.917127,-38.258481,1577
25.621734,-38.963088,1601
26.326341,-39.667695,1617
27.030948,-40.372302,1625
27.030948,-41.076909,1641
27.735555,-41.076909,1649
28.440162,-41.076909,1665
28.440162,-41.781516,1681
28.440162,-41.076909,1778
27.735555,-41.076909,1785
27.030948,-40.372302,1800
27.030948,-39.667695,1802
26.326341,-39.667695,1809
27.030948,-39.667695,1873
27.735555,-39.667695,1885
29.849376,-40.372302,1889
33.372411,-41.781516,1906
34.077018,-41.781516,1913
34.781626,-42.486123,1927
34.077018,-42.486123,1984
33.372411,-42.486123,1993
32.667804,-41.781516,2005
31.25859,-41.781516,2009
29.144769,-40.372302,2026
28.440162,-39.667695,2033
27.735555,-39.667695,2045
27.735555,-38.963088,2049
27.030948,-38.258481,2057
27.735555,-38.258481,2146
BREAK
36.895447,-46.009159,2737
37.600054,-46.009159,2776
40.418482,-46.009159,2778
41.827696,-46.009159,2785
43.941517,-46.009159,2796
46.055338,-46.009159,2800
48.873766,-46.009159,2817
50.282981,-45.304552,2824
51.692195,-45.304552,2837
52.396802,-44.599944,2858
53.101409,-44.599944,3000
53.806016,-44.599944,3014
54.510623,-44.599944,3025
BREAK
