START
12.820967,-38.673233,0
12.820967,-39.631191,64
13.778925,-40.589149,72
14.736883,-41.547107,80
15.694841,-42.505065,88
16.652799,-43.463023,109
16.652799,-44.420981,136
16.652799,-45.378939,176
17.610757,-45.378939,200
18.568715,-45.378939,248
19.526673,-45.378939,264
19.526673,-44.420981,272
20.484631,-44.420981,280
21.442589,-42.505065,288
22.400547,-42.505065,296
22.400547,-41.547107,304
23.358505,-40.589149,312
23.358505,-39.631191,336
23.358505,-38.673233,360
23.358505,-37.715276,368
24.316463,-36.757318,376
25.274421,-35.79936,384
26.232379,-35.79936,392
26.232379,-34.841402,400
27.190337,-34.841402,416
27.190337,-33.883444,425
28.148295,-32.925486,439
29.106252,-31.967528,457
29.106252,-31.00957,488
30.06421,-31.00957,504
30.06421,-30.051612,512
31.022168,-28.135696,547
31.980126,-28.135696,552
32.938084,-27.177738,560
33.896042,-26.21978,568
34.854,-25.261822,584
34.854,-24.303864,592
35.811958,-24.303864,600
35.811958,-23.345906,608
36.769916,-23.345906,616
37.727874,-22.387948,624
38.685832,-22.387948,640
38.685832,-21.42999,656
39.64379,-20.472032,658
40.601748,-19.514074,680
41.559706,-19.514074,688
41.559706,-18.556116,720
42.517664,-18.556116,745
43.475622,-18.556116,856
45.391538,-18.556116,875
46.349496,-18.556116,880
48.265412,-20.472032,888
50.181328,-20.472032,896
53.055201,-21.42999,904
54.971117,-22.387948,912
56.887033,-23.345906,920
57.844991,-25.261822,928
59.760907,-25.261822,936
59.760907,-26.21978,945
60.718865,-27.177738,952
61.676823,-27.177738,960
62.634781,-28.135696,968
65.508655,-31.00957,984
66.466613,-32.925486,992
67.424571,-32.925486,1000
68.382529,-34.841402,1008
69.340487,-35.79936,1016
71.256403,-37.715276,1024
72.214361,-38.673233,1032
74.130277,-39.631191,1041
74.130277,-40.589149,1048
74.130277,-41.547107,1056
75.088234,-42.505065,1072
75.088234,-43.463023,1093
75.088234,-44.420981,1104
75.088234,-46.336897,1123
76.046192,-47.294855,1128
77.00415,-48.252813,1136
77.962108,-49.210771,1145
77.962108,-50.168729,1153
77.962108,-51.126687,1160
77.962108,-52.084645,1176
77.962108,-53.042603,1184
77.962108,-54.000561,1203
77.962108,-54.958519,1320
77.962108,-55.916477,1369
BREAK
