START
29.106252,-43.463023,0
28.148295,-44.420981,80
28.148295,-45.378939,119
26.232379,-46.336897,127
26.232379,-48.252813,135
24.316463,-49.210771,143
24.316463,-50.168729,151
23.358505,-50.168729,159
22.400547,-51.126687,167
20.484631,-53.042603,175
20.484631,-54.000561,183
19.526673,-54.958519,191
18.568715,-54.958519,199
18.568715,-56.874435,215
16.652799,-56.874435,223
16.652799,-57.832393,231
14.736883,-59.748309,239
12.820967,-59.748309,247
10.905051,-61.664224,255
9.9470933,-62.622182,263
8.9891354,-63.58014,271
8.9891354,-64.538098,279
BREAK
31.022168,-43.463023,999
31.980126,-43.463023,1007
32.938084,-43.463023,1015
33.896042,-43.463023,1023
35.811958,-45.378939,1031
36.769916,-45.378939,1039
37.727874,-45.378939,1047
39.64379,-46.336897,1071
40.601748,-47.294855,1087
43.475622,-48.252813,1095
47.307454,-49.210771,1103
53.055201,-53.042603,1111
54.971117,-54.958519,1119
57.844991,-55.916477,1127
59.760907,-56.874435,1135
60.718865,-57.832393,1143
61.676823,-57.832393,1151
63.592739,-57.832393,1159
64.550697,-58.790351,1191
65.508655,-59.748309,1207
66.466613,-60.706267,1215
67.424571,-61.664224,1223
68.382529,-62.622182,1231
69.340487,-62.622182,1239
70.298445,-64.538098,1247
71.256403,-64.538098,1255
73.172319,-65.496056,1263
74.130277,-66.454014,1279
75.088234,-66.454014,1287
77.00415,-66.454014,1295
79.878024,-67.411972,1303
82.751898,-67.411972,1311
85.625772,-67.411972,1319
88.499646,-67.411972,1327
91.37352,-67.411972,1335
BREAK
3.2413876,-54.000561,4319
3.2413876,-54.958519,4326
3.2413876,-55.916477,4334
4.1993456,-55.916477,4343
4.1993456,-57.832393,4350
5.1573035,-58.790351,4366
6.1152615,-59.748309,4382
6.1152615,-60.706267,4390
6.1152615,-62.622182,4398
7.0732194,-63.58014,4414
9.9470933,-64.538098,4422
9.9470933,-66.454014,4430
10.905051,-67.411972,4438
10.905051,-68.36993,4446
11.863009,-68.36993,4454
11.863009,-70.285846,4478
BREAK
