START
21.442589,-43.463023,0
22.400547,-42.505065,132
23.358505,-41.547107,146
25.274421,-40.589149,170
26.232379,-39.631191,182
27.190337,-38.673233,195
28.148295,-37.715276,219
29.106252,-36.757318,246
30.06421,-36.757318,257
30.06421,-35.79936,269
31.022168,-34.841402,280
31.980126,-33.883444,308
32.938084,-32.925486,330
33.896042,-32.925486,346
33.896042,-31.967528,358
34.854,-31.967528,369
34.854,-31.00957,396
35.811958,-31.00957,446
36.769916,-31.00957,481
37.727874,-31.00957,506
39.64379,-31.00957,543
41.559706,-31.00957,568
42.517664,-31.00957,579
45.391538,-31.00957,590
46.349496,-31.967528,603
47.307454,-32.925486,616
48.265412,-32.925486,629
49.22337,-32.925486,641
51.139286,-32.925486,656
52.097243,-33.883444,668
54.013159,-34.841402,679
55.929075,-35.79936,690
59.760907,-36.757318,703
63.592739,-38.673233,717
65.508655,-38.673233,729
67.424571,-40.589149,740
69.340487,-41.547107,751
71.256403,-42.505065,767
74.130277,-44.420981,778
75.088234,-44.420981,1049
77.00415,-44.420981,1074
79.878024,-44.420981,1087
82.751898,-45.378939,1099
84.667814,-46.336897,1110
85.625772,-47.294855,1124
87.541688,-48.252813,1137
88.499646,-48.252813,1149
89.457604,-48.252813,1162
90.415562,-48.252813,1174
91.37352,-48.252813,1188
92.331478,-48.252813,1199
93.289436,-48.252813,1212
94.247394,-48.252813,1238
95.205352,-49.210771,1249
96.16331,-50.168729,1275
97.121267,-50.168729,1309
98.079225,-50.168729,1346
BREAK
