START
32.244042,-21.64944,0
31.370357,-21.64944,80
30.496673,-22.523124,90
30.496673,-26.017861,100
30.496673,-32.13365,111
30.496673,-35.628387,121
30.496673,-39.123124,130
30.496673,-41.744177,140
30.496673,-42.617861,150
30.496673,-43.491545,180
31.370357,-44.365229,230
33.99141,-46.112598,240
37.486147,-46.986282,250
40.980884,-47.859966,260
44.475621,-47.859966,270
47.096673,-47.859966,280
49.717726,-47.859966,290
50.59141,-47.859966,300
52.338779,-46.986282,320
52.338779,-46.112598,340
53.212463,-45.238914,350
53.212463,-44.365229,360
54.086147,-42.617861,370
54.959831,-40.870492,380
55.833515,-39.123124,390
55.833515,-38.24944,400
56.7072,-35.628387,410
57.580884,-34.754703,419
57.580884,-33.881019,431
58.454568,-32.13365,440
58.454568,-30.386282,450
58.454568,-28.638914,459
59.328252,-26.891545,470
60.201936,-25.144177,480
60.201936,-23.396808,490
60.201936,-20.775756,499
60.201936,-21.64944,639
60.201936,-24.270492,650
60.201936,-27.765229,660
60.201936,-31.259966,669
60.201936,-37.375756,679
60.201936,-40.870492,689
60.201936,-46.112598,700
60.201936,-48.73365,709
60.201936,-52.228387,719
60.201936,-54.84944,729
60.201936,-56.596808,739
60.201936,-57.470492,749
60.201936,-59.217861,759
60.201936,-60.091545,769
60.201936,-60.965229,779
60.201936,-62.712598,789
60.201936,-63.586282,799
60.201936,-64.459966,809
60.201936,-65.33365,819
60.201936,-67.081019,839
61.075621,-67.954703,849
61.075621,-68.828387,870
61.075621,-69.702071,899
61.075621,-70.575756,918
61.075621,-71.44944,969
60.201936,-72.323124,1048
59.328252,-72.323124,1059
BREAK
29.622989,-19.028387,1578
29.622989,-18.154703,1587
30.496673,-18.154703,1607
33.99141,-19.902071,1617
35.738779,-21.64944,1626
38.359831,-24.270492,1637
40.980884,-26.017861,1647
42.728252,-28.638914,1657
44.475621,-30.386282,1666
46.222989,-32.13365,1677
47.970357,-35.628387,1687
51.465094,-39.123124,1697
52.338779,-39.996808,1706
54.959831,-43.491545,1716
55.833515,-44.365229,1727
56.7072,-45.238914,1737
BREAK
17.39141,-22.523124,2316
17.39141,-21.64944,2326
19.138779,-21.64944,2365
21.759831,-21.64944,2375
26.128252,-21.64944,2385
33.117726,-21.64944,2395
37.486147,-21.64944,2405
46.222989,-21.64944,2415
53.212463,-21.64944,2425
57.580884,-21.64944,2436
59.328252,-21.64944,2445
60.201936,-21.64944,2454
61.075621,-21.64944,2495
61.949305,-21.64944,2505
63.696673,-21.64944,2515
66.317726,-21.64944,2525
67.19141,-21.64944,2535
68.938779,-21.64944,2544
70.686147,-21.64944,2555
72.433515,-21.64944,2565
73.3072,-21.64944,2575
74.180884,-21.64944,2615
75.054568,-21.64944,2664
75.928252,-21.64944,2695
77.675621,-21.64944,2865
BREAK
