START
29.622989,-43.491545,0
30.496673,-43.491545,48
31.370357,-43.491545,80
32.244042,-42.617861,88
33.99141,-42.617861,96
35.738779,-42.617861,104
38.359831,-42.617861,112
41.854568,-42.617861,120
44.475621,-42.617861,128
47.970357,-42.617861,136
50.59141,-42.617861,144
53.212463,-42.617861,152
54.959831,-42.617861,160
56.7072,-42.617861,168
57.580884,-42.617861,176
58.454568,-42.617861,184
60.201936,-41.744177,192
61.075621,-41.744177,208
61.949305,-41.744177,216
62.822989,-41.744177,224
63.696673,-41.744177,240
63.696673,-40.870492,256
64.570357,-40.870492,280
65.444042,-40.870492,288
66.317726,-39.996808,296
67.19141,-39.996808,304
68.938779,-39.996808,312
69.812463,-39.996808,320
70.686147,-39.996808,336
71.559831,-39.996808,432
72.433515,-39.996808,448
74.180884,-40.870492,472
BREAK
58.454568,-45.238914,1080
57.580884,-45.238914,1144
57.580884,-46.112598,1152
57.580884,-46.986282,1160
57.580884,-47.859966,1168
57.580884,-50.481019,1176
57.580884,-52.228387,1184
57.580884,-54.84944,1192
57.580884,-57.470492,1200
57.580884,-60.965229,1208
57.580884,-63.586282,1216
57.580884,-65.33365,1224
57.580884,-67.954703,1232
57.580884,-70.575756,1240
56.7072,-73.196808,1248
56.7072,-75.817861,1256
56.7072,-77.565229,1264
56.7072,-79.312598,1272
56.7072,-80.186282,1280
56.7072,-81.93365,1288
56.7072,-83.681019,1296
56.7072,-84.554703,1304
56.7072,-85.428387,1312
56.7072,-86.302071,1320
56.7072,-88.04944,1328
56.7072,-88.923124,1336
56.7072,-89.796808,1344
56.7072,-90.670492,1376
BREAK
39.233515,-44.365229,2784
39.233515,-45.238914,2816
38.359831,-45.238914,2824
38.359831,-46.112598,2832
38.359831,-46.986282,2840
38.359831,-47.859966,2848
38.359831,-48.73365,2856
38.359831,-49.607335,2872
38.359831,-50.481019,2880
38.359831,-51.354703,2888
38.359831,-52.228387,2904
38.359831,-53.102071,2920
38.359831,-53.975756,2928
38.359831,-54.84944,2944
38.359831,-55.723124,2960
38.359831,-56.596808,2976
38.359831,-57.470492,2992
38.359831,-58.344177,3016
38.359831,-59.217861,3040
38.359831,-60.091545,3056
38.359831,-60.965229,3072
38.359831,-61.838914,3088
38.359831,-62.712598,3104
38.359831,-63.586282,3120
39.233515,-63.586282,3144
39.233515,-64.459966,3152
40.1072,-65.33365,3176
40.980884,-66.207335,3192
40.980884,-67.081019,3200
41.854568,-67.954703,3224
42.728252,-67.954703,3232
43.601936,-68.828387,3240
44.475621,-68.828387,3256
46.222989,-69.702071,3272
47.096673,-69.702071,3288
47.970357,-69.702071,3296
48.844042,-69.702071,3304
50.59141,-69.702071,3312
51.465094,-69.702071,3328
53.212463,-69.702071,3400
54.086147,-69.702071,3408
54.959831,-69.702071,3416
55.833515,-69.702071,3424
55.833515,-68.828387,3432
56.7072,-68.828387,3440
56.7072,-67.954703,3448
56.7072,-67.081019,3456
57.580884,-67.081019,3480
57.580884,-66.207335,3496
56.7072,-65.33365,3592
55.833515,-64.459966,3600
BREAK
41.854568,-40.870492,4176
41.854568,-41.744177,4232
42.728252,-43.491545,4240
43.601936,-43.491545,4248
44.475621,-45.238914,4256
45.349305,-45.238914,4264
46.222989,-46.986282,4272
47.096673,-46.986282,4280
47.970357,-48.73365,4288
49.717726,-49.607335,4296
50.59141,-51.354703,4304
51.465094,-52.228387,4320
52.338779,-53.102071,4328
52.338779,-53.975756,4336
53.212463,-53.975756,4344
54.086147,-55.723124,4352
54.959831,-55.723124,4360
55.833515,-56.596808,4368
56.7072,-58.344177,4376
57.580884,-58.344177,4384
58.454568,-60.091545,4392
59.328252,-60.091545,4400
60.201936,-61.838914,4408
60.201936,-62.712598,4424
BREAK
