START
20.012463,-24.270492,0
19.138779,-25.144177,61
20.012463,-25.144177,62
20.886147,-26.017861,70
22.633515,-26.017861,78
23.5072,-26.017861,94
25.254568,-26.017861,102
27.875621,-26.017861,110
33.117726,-26.017861,118
38.359831,-26.017861,135
44.475621,-26.017861,142
49.717726,-26.017861,150
54.959831,-26.017861,158
60.201936,-26.891545,174
62.822989,-26.891545,182
64.570357,-26.891545,190
68.938779,-28.638914,198
70.686147,-28.638914,214
73.3072,-28.638914,223
75.054568,-28.638914,230
76.801936,-28.638914,246
78.549305,-28.638914,254
80.296673,-28.638914,262
82.044042,-29.512598,286
82.917726,-29.512598,302
83.79141,-29.512598,310
84.665094,-30.386282,326
85.538779,-30.386282,334
BREAK
63.696673,-29.512598,711
62.822989,-29.512598,742
61.949305,-30.386282,822
61.949305,-32.13365,838
61.949305,-33.881019,854
61.949305,-35.628387,862
61.949305,-37.375756,870
61.949305,-39.996808,886
61.949305,-41.744177,894
61.949305,-44.365229,902
61.949305,-46.112598,910
61.949305,-48.73365,926
61.949305,-50.481019,934
61.949305,-52.228387,942
62.822989,-53.975756,950
62.822989,-56.596808,966
63.696673,-60.965229,974
63.696673,-62.712598,982
64.570357,-67.081019,990
64.570357,-69.702071,1006
64.570357,-71.44944,1014
64.570357,-72.323124,1022
64.570357,-73.196808,1038
64.570357,-74.070492,1046
64.570357,-74.944177,1054
64.570357,-75.817861,1078
64.570357,-76.691545,1094
64.570357,-77.565229,1102
64.570357,-78.438914,1126
63.696673,-79.312598,1150
62.822989,-79.312598,1206
62.822989,-78.438914,1214
BREAK
26.128252,-23.396808,2039
26.128252,-24.270492,2070
26.128252,-25.144177,2150
26.128252,-26.017861,2190
26.128252,-26.891545,2206
26.128252,-27.765229,2222
26.128252,-28.638914,2230
26.128252,-29.512598,2246
26.128252,-31.259966,2262
26.128252,-32.13365,2270
26.128252,-33.007335,2286
26.128252,-34.754703,2294
26.128252,-36.502071,2302
26.128252,-37.375756,2310
26.128252,-39.123124,2326
26.128252,-39.996808,2334
26.128252,-41.744177,2342
26.128252,-42.617861,2358
27.001936,-44.365229,2366
27.001936,-45.238914,2374
27.001936,-46.986282,2382
27.001936,-47.859966,2398
27.875621,-49.607335,2406
27.875621,-50.481019,2414
27.875621,-51.354703,2422
28.749305,-52.228387,2438
28.749305,-53.102071,2446
29.622989,-53.975756,2454
30.496673,-55.723124,2470
30.496673,-56.596808,2478
31.370357,-57.470492,2486
32.244042,-58.344177,2494
32.244042,-59.217861,2510
33.117726,-60.091545,2518
33.99141,-60.965229,2526
34.865094,-61.838914,2534
35.738779,-62.712598,2550
36.612463,-63.586282,2566
37.486147,-63.586282,2574
38.359831,-63.586282,2590
39.233515,-63.586282,2598
40.1072,-63.586282,2606
40.980884,-63.586282,2622
42.728252,-63.586282,2631
44.475621,-63.586282,2638
45.349305,-63.586282,2647
47.096673,-63.586282,2662
47.970357,-62.712598,2671
48.844042,-62.712598,2678
49.717726,-61.838914,2688
50.59141,-60.965229,2703
52.338779,-60.091545,2734
52.338779,-59.217861,2742
53.212463,-57.470492,2750
54.086147,-56.596808,2758
54.959831,-55.723124,2782
55.833515,-54.84944,2790
56.7072,-53.975756,2814
56.7072,-53.102071,2822
57.580884,-52.228387,2831
58.454568,-51.354703,2838
59.328252,-50.481019,2854
59.328252,-49.607335,2862
BREAK
27.875621,-23.396808,4183
27.001936,-24.270492,4190
27.001936,-25.144177,4230
27.875621,-25.144177,4254
28.749305,-26.017861,4262
29.622989,-27.765229,4270
31.370357,-28.638914,4278
33.117726,-31.259966,4294
35.738779,-33.881019,4302
38.359831,-36.502071,4310
40.1072,-38.24944,4318
40.980884,-39.123124,4334
42.728252,-40.870492,4342
43.601936,-41.744177,4350
45.349305,-42.617861,4358
46.222989,-43.491545,4374
47.096673,-44.365229,4382
47.970357,-45.238914,4391
48.844042,-46.112598,4406
50.59141,-46.986282,4414
51.465094,-47.859966,4422
52.338779,-48.73365,4431
53.212463,-49.607335,4446
54.086147,-50.481019,4454
54.959831,-51.354703,4462
55.833515,-52.228387,4471
56.7072,-53.102071,4486
57.580884,-53.102071,4494
57.580884,-53.975756,4502
58.454568,-53.975756,4510
58.454568,-54.84944,4534
BREAK
