START
21.759831,-28.638914,0
21.759831,-28.638914,0
21.759831,-28.638914,23
21.759831,-28.638914,84
21.759831,-29.512598,111
22.633515,-31.259966,120
22.633515,-32.13365,135
23.5072,-33.881019,143
24.380884,-34.754703,152
24.380884,-36.502071,160
25.254568,-36.502071,167
25.254568,-37.375756,192
26.128252,-38.24944,200
26.128252,-39.123124,223
27.001936,-39.123124,232
27.001936,-39.996808,240
27.875621,-41.744177,247
29.622989,-42.617861,263
30.496673,-43.491545,272
31.370357,-43.491545,280
33.117726,-44.365229,295
33.117726,-45.238914,303
33.99141,-45.238914,320
34.865094,-45.238914,335
34.865094,-46.112598,343
35.738779,-46.112598,351
36.612463,-46.986282,368
38.359831,-46.986282,383
39.233515,-47.859966,391
40.1072,-47.859966,400
40.980884,-47.859966,408
41.854568,-47.859966,423
42.728252,-47.859966,431
43.601936,-47.859966,440
44.475621,-47.859966,456
45.349305,-46.986282,471
46.222989,-46.986282,488
46.222989,-46.112598,528
46.222989,-45.238914,543
46.222989,-44.365229,551
46.222989,-43.491545,559
47.096673,-42.617861,568
47.970357,-41.744177,583
47.970357,-40.870492,608
47.970357,-39.996808,623
47.970357,-39.123124,631
47.970357,-38.24944,648
47.970357,-37.375756,664
47.970357,-36.502071,679
47.970357,-35.628387,688
47.970357,-34.754703,719
47.970357,-33.881019,751
47.970357,-33.007335,767
47.970357,-32.13365,784
47.970357,-31.259966,791
47.970357,-30.386282,807
47.970357,-29.512598,816
47.970357,-28.638914,831
47.970357,-27.765229,839
47.970357,-26.891545,847
47.970357,-26.017861,864
47.970357,-25.144177,895
47.970357,-24.270492,927
47.970357,-23.396808,959
47.970357,-24.270492,1072
47.970357,-26.017861,1080
47.970357,-27.765229,1087
47.970357,-29.512598,1095
47.970357,-30.386282,1103
47.970357,-33.007335,1112
47.970357,-33.881019,1120
47.970357,-35.628387,1127
47.970357,-37.375756,1135
47.970357,-38.24944,1143
47.970357,-39.123124,1152
47.970357,-40.870492,1160
47.970357,-41.744177,1167
47.970357,-43.491545,1175
47.970357,-45.238914,1183
47.970357,-46.986282,1192
47.970357,-48.73365,1200
47.970357,-51.354703,1207
47.970357,-53.102071,1215
47.970357,-54.84944,1223
47.970357,-57.470492,1232
47.970357,-60.091545,1240
47.970357,-61.838914,1247
47.970357,-64.459966,1255
47.970357,-66.207335,1263
47.970357,-67.954703,1272
47.970357,-69.702071,1280
47.970357,-70.575756,1288
47.970357,-72.323124,1303
47.970357,-73.196808,1320
47.970357,-74.070492,1335
47.970357,-74.944177,1351
BREAK
21.759831,-30.386282,2007
21.759831,-30.386282,2008
21.759831,-30.386282,2023
22.633515,-30.386282,2055
23.5072,-30.386282,2063
24.380884,-30.386282,2079
24.380884,-30.386282,2086
25.254568,-30.386282,2087
27.001936,-31.259966,2095
27.875621,-31.259966,2103
28.749305,-32.13365,2111
28.749305,-33.007335,2119
29.622989,-33.007335,2135
30.496673,-33.881019,2151
31.370357,-33.881019,2159
32.244042,-33.881019,2167
33.99141,-33.881019,2175
33.99141,-33.007335,2199
34.865094,-33.007335,2215
35.738779,-33.007335,2231
36.612463,-33.007335,2239
37.486147,-33.007335,2247
38.359831,-33.007335,2263
40.1072,-33.007335,2279
40.980884,-33.007335,2359
41.854568,-33.007335,2391
40.980884,-33.007335,2423
41.854568,-33.007335,2456
42.728252,-33.007335,2503
BREAK
11.275621,-26.891545,3520
11.275621,-26.891545,3520
11.275621,-26.891545,3522
12.149305,-26.891545,3535
12.149305,-25.144177,3542
13.022989,-25.144177,3551
13.896673,-25.144177,3567
14.770357,-25.144177,3575
15.644042,-25.144177,3582
15.644042,-25.144177,3586
16.517726,-25.144177,3607
19.138779,-25.144177,3615
20.012463,-25.144177,3622
20.886147,-25.144177,3630
21.759831,-25.144177,3639
24.380884,-25.144177,3647
26.128252,-25.144177,3663
27.001936,-25.144177,3670
28.749305,-25.144177,3679
29.622989,-25.144177,3687
30.496673,-25.144177,3695
32.244042,-25.144177,3703
33.117726,-25.144177,3710
33.99141,-25.144177,3719
34.865094,-25.144177,3727
36.612463,-25.144177,3735
37.486147,-25.144177,3743
40.1072,-25.144177,3750
40.980884,-25.144177,3759
42.728252,-25.144177,3775
45.349305,-25.144177,3783
47.970357,-25.144177,3790
49.717726,-25.144177,3798
50.59141,-25.144177,3807
52.338779,-25.144177,3815
53.212463,-25.144177,3823
54.086147,-25.144177,3831
54.959831,-25.144177,3847
55.833515,-25.144177,3871
56.7072,-25.144177,3887
57.580884,-25.144177,3903
59.328252,-25.144177,3918
60.201936,-25.144177,3935
60.201936,-24.270492,3943
61.075621,-24.270492,3958
61.949305,-24.270492,3975
63.696673,-24.270492,3991
64.570357,-24.270492,4031
65.444042,-24.270492,4047
66.317726,-24.270492,4079
67.19141,-24.270492,4103
67.19141,-23.396808,4111
BREAK
