START
20.886147,-22.523124,0
21.759831,-22.523124,191
23.5072,-22.523124,211
25.254568,-23.396808,222
27.875621,-23.396808,231
31.370357,-23.396808,241
36.612463,-23.396808,252
37.486147,-23.396808,262
38.359831,-23.396808,272
39.233515,-23.396808,328
40.1072,-23.396808,342
40.980884,-23.396808,370
41.854568,-23.396808,390
44.475621,-23.396808,400
47.096673,-23.396808,410
48.844042,-23.396808,420
50.59141,-23.396808,431
53.212463,-23.396808,440
54.086147,-23.396808,450
54.959831,-23.396808,460
55.833515,-23.396808,470
56.7072,-23.396808,481
57.580884,-23.396808,490
59.328252,-23.396808,510
60.201936,-23.396808,534
61.075621,-23.396808,557
62.822989,-23.396808,577
64.570357,-23.396808,587
67.19141,-23.396808,597
68.938779,-23.396808,607
69.812463,-23.396808,617
70.686147,-23.396808,627
71.559831,-23.396808,738
72.433515,-23.396808,759
73.3072,-23.396808,780
74.180884,-23.396808,800
BREAK
29.622989,-23.396808,2265
29.622989,-24.270492,2423
29.622989,-25.144177,2442
29.622989,-26.017861,2462
29.622989,-26.891545,2472
29.622989,-27.765229,2482
29.622989,-28.638914,2492
29.622989,-29.512598,2502
29.622989,-30.386282,2522
29.622989,-31.259966,2532
29.622989,-32.13365,2542
29.622989,-33.007335,2552
29.622989,-34.754703,2572
29.622989,-35.628387,2592
29.622989,-36.502071,2612
29.622989,-37.375756,2643
29.622989,-38.24944,2684
29.622989,-39.123124,2704
29.622989,-39.996808,2728
29.622989,-40.870492,2747
29.622989,-41.744177,2757
29.622989,-42.617861,2778
29.622989,-43.491545,2817
30.496673,-44.365229,2838
30.496673,-45.238914,2857
30.496673,-46.112598,2878
30.496673,-46.986282,2888
30.496673,-47.859966,2897
31.370357,-49.607335,2918
31.370357,-50.481019,2938
31.370357,-51.354703,2958
31.370357,-52.228387,2968
31.370357,-53.102071,2978
31.370357,-53.975756,2998
32.244042,-55.723124,3018
32.244042,-56.596808,3027
33.117726,-56.596808,3048
33.117726,-57.470492,3058
33.117726,-58.344177,3078
33.99141,-58.344177,3098
33.99141,-59.217861,3107
34.865094,-59.217861,3117
34.865094,-60.091545,3128
35.738779,-60.965229,3138
35.738779,-61.838914,3147
37.486147,-62.712598,3157
37.486147,-63.586282,3168
38.359831,-63.586282,3178
39.233515,-64.459966,3188
40.1072,-65.33365,3197
40.980884,-66.207335,3207
42.728252,-66.207335,3218
43.601936,-67.081019,3228
44.475621,-67.081019,3247
45.349305,-67.081019,3258
46.222989,-67.081019,3305
47.096673,-67.081019,3347
47.096673,-66.207335,3369
47.096673,-65.33365,3379
47.970357,-65.33365,3390
47.970357,-64.459966,3399
48.844042,-64.459966,3409
48.844042,-63.586282,3419
48.844042,-62.712598,3430
48.844042,-61.838914,3461
49.717726,-60.965229,3472
49.717726,-60.091545,3491
49.717726,-59.217861,3511
49.717726,-58.344177,3522
50.59141,-58.344177,3536
50.59141,-57.470492,3545
50.59141,-56.596808,3555
51.465094,-56.596808,3587
51.465094,-55.723124,3602
52.338779,-55.723124,3618
52.338779,-54.84944,3628
52.338779,-53.975756,3638
53.212463,-53.975756,3654
53.212463,-53.102071,3663
53.212463,-52.228387,3673
54.086147,-52.228387,3683
54.086147,-51.354703,3712
54.959831,-50.481019,3732
54.959831,-49.607335,3742
55.833515,-49.607335,3752
55.833515,-48.73365,3762
56.7072,-48.73365,3772
56.7072,-47.859966,3782
56.7072,-46.986282,3802
