START
38.193548,-12,0
37.193548,-13,168
37.193548,-14,184
37.193548,-15,200
37.193548,-16,216
37.193548,-17,232
37.193548,-18,256
37.193548,-19,280
37.193548,-20,288
37.193548,-21,304
37.193548,-22,312
37.193548,-23,320
37.193548,-24,336
37.193548,-25,368
37.193548,-26,376
37.193548,-27,408
37.193548,-28,432
37.193548,-29,456
37.193548,-30,464
37.193548,-31,504
37.193548,-32,552
37.193548,-33,560
37.193548,-34,584
37.193548,-35,592
37.193548,-36,600
37.193548,-37,624
37.193548,-38,632
37.193548,-39,640
37.193548,-40,656
37.193548,-41,664
37.193548,-42,680
37.193548,-43,688
37.193548,-44,720
37.193548,-45,736
37.193548,-46,752
37.193548,-47,776
37.193548,-49,792
37.193548,-50,808
37.193548,-51,816
37.193548,-52,824
36.193548,-51,1256
35.193548,-51,1288
35.193548,-50,1304
35.193548,-49,1416
34.193548,-49,1424
34.193548,-48,1520
31.193548,-48,1528
30.193548,-47,1536
29.193548,-47,1584
28.193548,-47,1609
28.193548,-46,1616
27.193548,-46,1680
26.193548,-47,1688
25.193548,-48,1712
24.193548,-48,1736
24.193548,-49,1752
23.193548,-49,1761
23.193548,-50,1784
22.193548,-50,1792
22.193548,-51,1801
22.193548,-52,1816
21.193548,-52,1824
21.193548,-53,1857
21.193548,-54,1864
20.193548,-54,1881
20.193548,-55,1888
20.193548,-56,1913
20.193548,-57,1944
20.193548,-58,1953
20.193548,-59,1968
20.193548,-60,1985
20.193548,-61,1993
20.193548,-62,2001
20.193548,-63,2017
20.193548,-64,2049
20.193548,-65,2057
20.193548,-66,2081
20.193548,-67,2105
19.193548,-68,2113
19.193548,-69,2137
19.193548,-70,2153
20.193548,-70,2169
21.193548,-72,2177
22.193548,-72,2185
23.193548,-73,2193
24.193548,-74,2201
25.193548,-74,2225
26.193548,-74,2249
27.193548,-75,2265
28.193548,-75,2281
29.193548,-75,2289
30.193548,-76,2297
31.193548,-76,2305
32.193548,-76,2321
33.193548,-76,2345
34.193548,-76,2353
35.193548,-76,2361
36.193548,-76,2369
38.193548,-76,2385
38.193548,-77,2393
42.193548,-75,2401
43.193548,-75,2433
44.193548,-75,2465
45.193548,-74,2481
46.193548,-74,2489
47.193548,-74,2505
48.193548,-74,2537
49.193548,-74,2545
50.193548,-72,2601
51.193548,-72,2617
51.193548,-71,2633
52.193548,-71,2641
52.193548,-70,2665
53.193548,-70,2673
53.193548,-69,2681
53.193548,-68,2697
53.193548,-67,2713
53.193548,-66,2737
54.193548,-65,2745
54.193548,-64,2761
54.193548,-63,2777
54.193548,-62,2785
54.193548,-61,2801
54.193548,-60,2825
54.193548,-59,2881
54.193548,-58,2905
54.193548,-57,2929
54.193548,-56,2961
54.193548,-55,3025
54.193548,-54,3097
55.193548,-54,3385
55.193548,-55,3393
55.193548,-56,3401
56.193548,-56,3409
56.193548,-57,3425
57.193548,-58,3465
57.193548,-59,3481
58.193548,-59,3529
58.193548,-60,3537
59.193548,-60,3593
60.193548,-60,3609
61.193548,-61,3617
63.193548,-62,3641
64.193548,-62,3665
65.193548,-62,3697
66.193548,-62,3705
67.193548,-62,3729
68.193548,-62,3761
69.193548,-62,3777
70.193548,-62,3801
70.193548,-61,3833
72.193548,-61,3841
72.193548,-60,3865
73.193548,-60,3881
73.193548,-59,3897
73.193548,-58,3913
73.193548,-57,3921
74.193548,-57,3937
74.193548,-56,3953
74.193548,-55,3961
75.193548,-55,3969
75.193548,-54,3977
76.193548,-55,3985
76.193548,-54,4001
77.193548,-53,4009
78.193548,-53,4025
78.193548,-52,4033
78.193548,-51,4049
78.193548,-50,4073
78.193548,-49,4097
78.193548,-48,4121
78.193548,-47,4145
78.193548,-46,4201
BREAK
