START
56.193548,-12,0
56.193548,-13,73
56.193548,-14,116
56.193548,-16,138
56.193548,-17,153
56.193548,-19,167
55.193548,-19,180
55.193548,-20,195
54.193548,-22,225
54.193548,-23,238
54.193548,-26,254
54.193548,-27,270
54.193548,-29,283
54.193548,-30,295
53.193548,-32,317
53.193548,-34,338
53.193548,-35,361
52.193548,-38,382
52.193548,-39,403
52.193548,-40,422
52.193548,-41,467
52.193548,-42,513
51.193548,-42,709
51.193548,-41,808
51.193548,-40,832
50.193548,-40,865
50.193548,-39,936
49.193548,-39,957
49.193548,-38,1029
48.193548,-38,1069
47.193548,-38,1100
46.193548,-38,1120
45.193548,-38,1140
44.193548,-38,1184
43.193548,-38,1256
41.193548,-38,1298
36.193548,-41,1321
30.193548,-44,1344
28.193548,-45,1366
27.193548,-46,1386
27.193548,-47,1438
27.193548,-48,1459
27.193548,-49,1523
27.193548,-50,1596
27.193548,-52,1673
28.193548,-55,1694
28.193548,-57,1713
29.193548,-58,1756
30.193548,-59,1819
31.193548,-61,1843
32.193548,-63,1863
34.193548,-65,1885
35.193548,-65,1946
36.193548,-65,1969
36.193548,-66,1992
37.193548,-66,2010
38.193548,-66,2022
39.193548,-67,2073
40.193548,-67,2094
42.193548,-68,2115
43.193548,-68,2136
44.193548,-68,2155
46.193548,-68,2172
47.193548,-68,2204
48.193548,-68,2226
49.193548,-68,2250
51.193548,-68,2267
52.193548,-68,2283
54.193548,-68,2307
55.193548,-68,2349
56.193548,-68,2371
57.193548,-67,2392
59.193548,-66,2415
60.193548,-66,2458
60.193548,-65,2480
61.193548,-64,2501
61.193548,-63,2564
62.193548,-63,2594
62.193548,-62,2616
62.193548,-60,2635
62.193548,-58,2660
62.193548,-57,2702
62.193548,-56,2724
62.193548,-55,2765
62.193548,-54,2786
62.193548,-53,2828
62.193548,-52,2885
61.193548,-52,2906
60.193548,-51,2926
60.193548,-50,2969
60.193548,-49,2997
60.193548,-48,3089
60.193548,-49,3299
60.193548,-50,3343
60.193548,-51,3362
61.193548,-51,3383
61.193548,-52,3407
61.193548,-54,3427
62.193548,-54,3446
62.193548,-55,3467
63.193548,-56,3530
64.193548,-56,3585
64.193548,-57,3609
65.193548,-57,3711
66.193548,-57,3755
67.193548,-57,3773
68.193548,-57,3801
69.193548,-56,3843
70.193548,-55,3886
71.193548,-54,3927
71.193548,-53,3949
71.193548,-52,3973
71.193548,-50,3993
71.193548,-49,4033
72.193548,-49,4055
72.193548,-48,4082
72.193548,-47,4133
72.193548,-46,4150
72.193548,-45,4216
72.193548,-44,4281
72.193548,-42,4339
72.193548,-41,4401
71.193548,-41,4453
BREAK
