START
45.193548,-20,0
45.193548,-21,134
45.193548,-22,147
45.193548,-23,167
45.193548,-24,181
45.193548,-25,187
44.193548,-26,201
44.193548,-27,207
44.193548,-28,214
44.193548,-29,221
44.193548,-30,234
44.193548,-31,248
44.193548,-32,268
44.193548,-33,281
44.193548,-34,301
44.193548,-35,308
44.193548,-36,321
44.193548,-37,368
44.193548,-38,382
44.193548,-39,395
44.193548,-40,402
44.193548,-41,408
43.193548,-41,415
43.193548,-42,422
42.193548,-43,476
42.193548,-44,543
42.193548,-45,549
42.193548,-46,563
42.193548,-48,576
42.193548,-49,697
42.193548,-50,724
42.193548,-51,730
42.193548,-52,744
41.193548,-52,1140
40.193548,-52,1166
40.193548,-51,1193
39.193548,-50,1206
38.193548,-50,1233
37.193548,-50,1260
37.193548,-49,1274
36.193548,-49,1394
35.193548,-49,1703
35.193548,-50,1723
35.193548,-51,1736
35.193548,-52,1770
34.193548,-52,1817
34.193548,-53,1843
33.193548,-53,1850
33.193548,-54,1870
33.193548,-55,1884
33.193548,-56,1904
32.193548,-56,1931
32.193548,-57,1958
32.193548,-58,1978
31.193548,-58,1991
31.193548,-59,2004
31.193548,-60,2018
30.193548,-60,2031
30.193548,-61,2052
30.193548,-62,2065
30.193548,-63,2099
29.193548,-63,2112
29.193548,-64,2119
29.193548,-65,2132
29.193548,-66,2159
29.193548,-67,2186
29.193548,-68,2199
29.193548,-69,2213
30.193548,-69,2240
30.193548,-70,2246
30.193548,-71,2280
30.193548,-72,2286
31.193548,-73,2300
32.193548,-74,2327
32.193548,-75,2353
32.193548,-76,2367
33.193548,-76,2374
33.193548,-77,2380
34.193548,-77,2434
35.193548,-77,2474
35.193548,-78,2488
36.193548,-78,2501
36.193548,-79,2514
37.193548,-79,2528
37.193548,-80,2541
38.193548,-80,2548
39.193548,-80,2555
39.193548,-81,2561
40.193548,-81,2568
40.193548,-82,2575
41.193548,-82,2595
41.193548,-83,2602
42.193548,-83,2615
43.193548,-83,2649
43.193548,-84,2702
44.193548,-84,2709
45.193548,-84,2749
46.193548,-84,2769
47.193548,-84,2790
48.193548,-84,2810
49.193548,-84,2816
50.193548,-84,2823
51.193548,-84,2843
51.193548,-85,2850
52.193548,-85,2857
53.193548,-85,2877
54.193548,-85,2890
55.193548,-85,2917
56.193548,-85,2937
57.193548,-85,2964
58.193548,-85,2984
59.193548,-85,2997
60.193548,-85,3018
62.193548,-85,3038
63.193548,-85,3065
64.193548,-85,3091
65.193548,-85,3112
66.193548,-85,3118
67.193548,-85,3132
68.193548,-85,3145
69.193548,-85,3152
70.193548,-84,3179
71.193548,-83,3206
71.193548,-82,3212
71.193548,-81,3226
71.193548,-80,3232
71.193548,-79,3239
71.193548,-78,3246
71.193548,-77,3259
71.193548,-76,3266
71.193548,-75,3272
71.193548,-73,3286
71.193548,-72,3293
71.193548,-71,3299
71.193548,-70,3306
71.193548,-69,3320
71.193548,-68,3326
70.193548,-68,3346
70.193548,-67,3353
70.193548,-66,3373
70.193548,-65,3387
70.193548,-64,3393
69.193548,-63,3400
69.193548,-62,3407
68.193548,-61,3413
68.193548,-59,3434
68.193548,-58,3460
67.193548,-58,3474
67.193548,-57,3487
66.193548,-56,3514
66.193548,-55,3521
65.193548,-54,3541
65.193548,-52,3554
65.193548,-51,3575
64.193548,-51,3594
64.193548,-50,3682
63.193548,-50,3688
63.193548,-49,3695
62.193548,-49,3708
62.193548,-48,3722
61.193548,-48,3755
62.193548,-48,3957
63.193548,-48,4004
63.193548,-49,4017
63.193548,-50,4037
64.193548,-50,4051
64.193548,-51,4084
65.193548,-51,4098
66.193548,-51,4104
66.193548,-52,4111
66.193548,-53,4118
67.193548,-53,4124
68.193548,-53,4158
68.193548,-54,4165
69.193548,-54,4171
69.193548,-55,4192
70.193548,-55,4205
70.193548,-56,4225
71.193548,-56,4239
71.193548,-57,4266
72.193548,-57,4279
73.193548,-57,4293
73.193548,-58,4299
74.193548,-58,4306
75.193548,-58,4326
76.193548,-58,4480
77.193548,-58,4514
77.193548,-57,4520
77.193548,-56,4540
78.193548,-56,4547
78.193548,-55,4574
79.193548,-55,4594
79.193548,-54,4601
79.193548,-53,4628
79.193548,-52,4634
79.193548,-51,4648
80.193548,-51,4654
80.193548,-50,4661
80.193548,-49,4668
80.193548,-48,4675
80.193548,-47,4688
80.193548,-46,4695
80.193548,-45,4708
80.193548,-44,4728
79.193548,-43,4742
79.193548,-42,4748
79.193548,-41,4762
78.193548,-41,4768
78.193548,-40,4836
78.193548,-39,4842
78.193548,-38,4862
78.193548,-37,4883
78.193548,-35,4936
77.193548,-35,4963
77.193548,-34,5037
76.193548,-33,5124
BREAK
