START
60.193548,-14,0
59.193548,-13,217
57.193548,-13,237
57.193548,-14,247
56.193548,-15,257
55.193548,-16,287
55.193548,-18,296
53.193548,-19,316
52.193548,-20,346
52.193548,-22,375
52.193548,-23,405
51.193548,-23,415
51.193548,-24,435
50.193548,-25,454
50.193548,-27,494
50.193548,-28,632
48.193548,-28,662
48.193548,-29,682
47.193548,-31,721
47.193548,-32,731
47.193548,-33,771
46.193548,-33,780
46.193548,-34,810
46.193548,-36,840
45.193548,-37,850
45.193548,-38,879
43.193548,-40,909
43.193548,-41,1018
42.193548,-42,1038
42.193548,-43,1067
41.193548,-43,1077
41.193548,-45,1146
41.193548,-46,1156
39.193548,-47,1186
39.193548,-49,1245
38.193548,-47,1828
38.193548,-46,1848
38.193548,-45,1857
38.193548,-43,1877
37.193548,-42,1887
37.193548,-41,1907
37.193548,-40,1946
36.193548,-38,2015
34.193548,-38,2361
33.193548,-38,2401
32.193548,-38,2450
30.193548,-38,2480
29.193548,-38,2500
28.193548,-40,2540
27.193548,-40,2559
25.193548,-41,2598
24.193548,-42,2638
23.193548,-42,2658
21.193548,-43,2697
21.193548,-45,2707
20.193548,-46,2717
19.193548,-46,2746
19.193548,-47,2756
19.193548,-49,2776
18.193548,-50,2786
18.193548,-51,2806
16.193548,-51,2816
16.193548,-52,2836
16.193548,-54,2865
16.193548,-55,2905
16.193548,-56,2915
16.193548,-58,2935
16.193548,-59,2964
16.193548,-60,2994
16.193548,-61,3003
16.193548,-63,3033
16.193548,-64,3053
16.193548,-65,3083
16.193548,-67,3092
16.193548,-68,3112
16.193548,-69,3142
18.193548,-72,3171
18.193548,-73,3211
18.193548,-74,3221
18.193548,-76,3241
18.193548,-77,3250
18.193548,-78,3261
19.193548,-79,3290
19.193548,-81,3329
19.193548,-82,3408
20.193548,-83,3428
21.193548,-84,3498
24.193548,-87,3527
25.193548,-88,3547
28.193548,-90,3567
29.193548,-90,3577
30.193548,-91,3587
32.193548,-92,3596
33.193548,-92,3656
34.193548,-92,3695
38.193548,-91,3834
39.193548,-91,3854
41.193548,-90,3863
41.193548,-88,3893
42.193548,-88,3903
42.193548,-87,3922
45.193548,-86,3962
46.193548,-86,4011
47.193548,-86,4031
47.193548,-84,4051
48.193548,-83,4090
50.193548,-83,4120
51.193548,-82,4140
52.193548,-81,4209
52.193548,-79,4229
53.193548,-79,4258
53.193548,-78,4278
53.193548,-77,4298
53.193548,-76,4337
53.193548,-74,4347
53.193548,-73,4407
53.193548,-72,4446
53.193548,-70,4486
53.193548,-69,4505
53.193548,-68,4535
53.193548,-67,4575
53.193548,-65,4605
53.193548,-64,4673
53.193548,-63,4703
53.193548,-61,4930
53.193548,-60,4979
53.193548,-59,5019
53.193548,-58,5088
53.193548,-59,5612
53.193548,-60,5631
53.193548,-61,5661
53.193548,-63,5691
53.193548,-64,5711
53.193548,-65,5740
53.193548,-67,5770
53.193548,-68,5809
53.193548,-69,5819
53.193548,-70,5859
53.193548,-72,5938
55.193548,-73,6234
55.193548,-74,6254
56.193548,-74,6264
56.193548,-76,6274
57.193548,-76,6293
57.193548,-77,6323
59.193548,-77,6362
60.193548,-78,6570
60.193548,-77,6590
61.193548,-76,6609
64.193548,-76,6649
64.193548,-74,6679
65.193548,-74,6698
66.193548,-73,6708
66.193548,-72,6748
68.193548,-72,6787
68.193548,-70,6797
69.193548,-69,6817
70.193548,-68,6847
70.193548,-67,6867
71.193548,-67,6876
73.193548,-65,6906
74.193548,-64,6945
74.193548,-63,6955
74.193548,-61,6976
74.193548,-59,6995
74.193548,-58,7015
74.193548,-55,7044
74.193548,-54,7133
74.193548,-52,7153
74.193548,-51,7173
74.193548,-50,7212
74.193548,-49,7232
73.193548,-47,7261
73.193548,-46,7311
71.193548,-46,7321
BREAK
