START
44.193548,-9,0
44.193548,-10,165
44.193548,-11,190
44.193548,-12,239
44.193548,-13,264
44.193548,-14,284
44.193548,-15,304
44.193548,-16,329
44.193548,-17,356
44.193548,-18,376
44.193548,-19,403
44.193548,-20,425
44.193548,-21,445
44.193548,-22,455
44.193548,-23,465
44.193548,-24,475
44.193548,-25,495
44.193548,-26,506
44.193548,-27,526
44.193548,-28,536
44.193548,-29,546
44.193548,-30,566
44.193548,-31,576
44.193548,-32,586
44.193548,-33,596
44.193548,-34,617
44.193548,-35,627
44.193548,-36,647
44.193548,-37,657
44.193548,-39,677
44.193548,-40,698
44.193548,-41,708
44.193548,-42,728
44.193548,-43,738
44.193548,-44,758
44.193548,-45,778
44.193548,-46,789
44.193548,-47,799
44.193548,-48,809
44.193548,-49,819
44.193548,-50,839
44.193548,-51,859
44.193548,-52,879
43.193548,-53,900
43.193548,-54,920
43.193548,-55,944
43.193548,-56,953
43.193548,-57,973
43.193548,-58,994
42.193548,-59,1014
41.193548,-60,1034
41.193548,-61,1044
41.193548,-62,1064
40.193548,-62,1075
40.193548,-63,1085
39.193548,-63,1095
39.193548,-64,1105
38.193548,-64,1115
38.193548,-65,1125
37.193548,-65,1135
36.193548,-65,1171
36.193548,-64,1695
36.193548,-63,1718
36.193548,-62,1757
35.193548,-61,1777
35.193548,-60,1787
34.193548,-60,1797
34.193548,-58,1807
33.193548,-58,1828
33.193548,-57,1838
33.193548,-56,1859
32.193548,-56,2018
31.193548,-56,2030
30.193548,-56,2086
30.193548,-57,2145
29.193548,-57,2170
29.193548,-58,2204
28.193548,-58,2213
28.193548,-59,2319
28.193548,-60,2350
28.193548,-61,2385
27.193548,-61,2394
26.193548,-61,2434
26.193548,-62,2541
25.193548,-62,2550
25.193548,-63,2570
25.193548,-64,2580
25.193548,-65,2600
24.193548,-65,2611
24.193548,-66,2632
23.193548,-66,2675
23.193548,-67,2720
23.193548,-68,2740
22.193548,-68,2750
22.193548,-69,2763
21.193548,-69,2823
21.193548,-70,2901
21.193548,-71,2925
21.193548,-72,2947
22.193548,-72,2957
22.193548,-73,2967
22.193548,-74,2998
22.193548,-75,3018
22.193548,-76,3069
23.193548,-77,3078
24.193548,-78,3099
25.193548,-79,3119
26.193548,-80,3139
27.193548,-80,3149
27.193548,-81,3159
28.193548,-81,3169
29.193548,-82,3179
30.193548,-82,3190
31.193548,-83,3200
32.193548,-84,3210
33.193548,-84,3230
34.193548,-84,3240
34.193548,-85,3250
35.193548,-85,3260
36.193548,-85,3270
37.193548,-86,3281
38.193548,-86,3291
39.193548,-86,3301
40.193548,-87,3311
41.193548,-87,3321
42.193548,-87,3331
43.193548,-87,3341
44.193548,-87,3351
46.193548,-88,3361
47.193548,-88,3372
49.193548,-89,3382
49.193548,-90,3392
50.193548,-90,3402
52.193548,-90,3412
52.193548,-91,3422
53.193548,-91,3432
54.193548,-91,3442
55.193548,-91,3465
56.193548,-91,3519
55.193548,-91,3529
54.193548,-91,3550
55.193548,-91,3598
56.193548,-91,3619
57.193548,-91,3628
58.193548,-91,3999
59.193548,-91,4020
59.193548,-90,4041
59.193548,-89,4051
60.193548,-89,4094
61.193548,-89,4153
61.193548,-88,4194
62.193548,-88,4214
62.193548,-87,4251
63.193548,-87,4296
63.193548,-86,4305
63.193548,-85,4315
63.193548,-84,4347
64.193548,-84,4369
64.193548,-83,4389
64.193548,-82,4399
65.193548,-82,4433
65.193548,-81,4443
66.193548,-81,4456
67.193548,-80,4475
67.193548,-79,4485
68.193548,-78,4506
68.193548,-77,4583
68.193548,-76,4604
68.193548,-75,4614
68.193548,-74,4637
68.193548,-73,4661
68.193548,-72,4691
68.193548,-71,4712
68.193548,-70,4737
67.193548,-69,4767
67.193548,-68,4793
67.193548,-67,4824
67.193548,-66,4862
67.193548,-65,4884
66.193548,-65,4910
66.193548,-64,4920
66.193548,-63,4930
66.193548,-62,4950
66.193548,-61,4970
66.193548,-60,4990
65.193548,-60,5001
65.193548,-59,5011
65.193548,-58,5042
65.193548,-57,5077
64.193548,-57,5105
64.193548,-56,5114
64.193548,-55,5140
63.193548,-54,5191
63.193548,-53,5238
62.193548,-53,5251
62.193548,-54,5917
63.193548,-55,5937
64.193548,-56,5947
65.193548,-57,5968
65.193548,-58,5978
66.193548,-59,5988
67.193548,-60,5998
68.193548,-61,6018
68.193548,-62,6063
68.193548,-63,6096
69.193548,-63,6212
70.193548,-63,6242
71.193548,-63,6271
72.193548,-63,6331
72.193548,-62,6363
73.193548,-62,6383
74.193548,-62,6403
75.193548,-62,6423
76.193548,-62,6444
77.193548,-62,6465
78.193548,-62,6504
78.193548,-61,6516
79.193548,-61,6543
80.193548,-61,6570
80.193548,-60,6580
80.193548,-59,6596
80.193548,-58,6716
80.193548,-57,6731
80.193548,-56,6763
79.193548,-56,6794
79.193548,-55,6804
79.193548,-54,6818
79.193548,-53,6847
78.193548,-53,6874
78.193548,-52,6884
78.193548,-51,6894
77.193548,-50,6914
77.193548,-49,6937
77.193548,-48,6978
77.193548,-47,7016
77.193548,-46,7046
77.193548,-45,7074
77.193548,-44,7102
BREAK
