START
32.193548,-21.22807,0
32.193548,-20.22807,319
31.193548,-19.22807,375
30.193548,-18.22807,439
29.193548,-17.22807,503
27.193548,-16.22807,535
26.193548,-16.22807,615
25.193548,-16.22807,631
25.193548,-15.22807,639
24.193548,-15.22807,663
23.193548,-15.22807,719
23.193548,-16.22807,727
22.193548,-16.22807,743
21.193548,-17.22807,751
21.193548,-18.22807,767
21.193548,-19.22807,791
21.193548,-20.22807,807
21.193548,-21.22807,831
20.193548,-21.22807,839
20.193548,-23.22807,863
19.193548,-23.22807,871
19.193548,-24.22807,879
19.193548,-26.22807,903
19.193548,-27.22807,919
19.193548,-29.22807,959
19.193548,-30.22807,983
19.193548,-31.22807,991
19.193548,-32.22807,1007
18.193548,-33.22807,1015
18.193548,-34.22807,1039
18.193548,-36.22807,1071
18.193548,-37.22807,1095
18.193548,-39.22807,1111
18.193548,-40.22807,1119
18.193548,-42.22807,1143
18.193548,-43.22807,1159
18.193548,-44.22807,1183
18.193548,-45.22807,1199
18.193548,-46.22807,1207
17.193548,-47.22807,1223
17.193548,-48.22807,1239
17.193548,-49.22807,1263
17.193548,-50.22807,1287
17.193548,-51.22807,1303
17.193548,-53.22807,1335
16.193548,-53.22807,1351
16.193548,-54.22807,1359
16.193548,-56.22807,1383
15.193548,-57.22807,1407
15.193548,-59.22807,1431
15.193548,-60.22807,1463
15.193548,-61.22807,1487
15.193548,-62.22807,1511
15.193548,-63.22807,1535
15.193548,-64.22807,1559
15.193548,-65.22807,1591
16.193548,-66.22807,1615
16.193548,-67.22807,1639
16.193548,-68.22807,1663
16.193548,-69.22807,1679
16.193548,-70.22807,1711
16.193548,-71.22807,1743
17.193548,-72.22807,1783
16.193548,-72.22807,1791
16.193548,-73.22807,1799
16.193548,-74.22807,1839
16.193548,-75.22807,1863
16.193548,-76.22807,1879
16.193548,-77.22807,1903
16.193548,-78.22807,1927
16.193548,-79.22807,1959
BREAK
11.193548,-30.22807,3623
13.193548,-30.22807,3647
13.193548,-31.22807,3679
14.193548,-31.22807,3687
15.193548,-31.22807,3719
16.193548,-32.22807,3735
17.193548,-32.22807,3743
18.193548,-32.22807,3767
20.193548,-32.22807,3791
21.193548,-32.22807,3807
23.193548,-32.22807,3815
24.193548,-33.22807,3831
25.193548,-33.22807,3839
26.193548,-33.22807,3847
27.193548,-33.22807,3879
28.193548,-33.22807,3887
30.193548,-34.22807,3903
31.193548,-34.22807,3911
33.193548,-34.22807,3919
34.193548,-34.22807,3935
36.193548,-34.22807,3943
37.193548,-34.22807,3959
38.193548,-34.22807,3967
39.193548,-34.22807,3991
40.193548,-34.22807,4007
41.193548,-34.22807,4023
42.193548,-34.22807,4063
43.193548,-34.22807,4087
44.193548,-34.22807,4095
45.193548,-34.22807,4103
47.193548,-34.22807,4119
48.193548,-34.22807,4135
50.193548,-34.22807,4159
51.193548,-34.22807,4167
51.193548,-35.22807,4175
53.193548,-35.22807,4183
54.193548,-35.22807,4207
56.193548,-35.22807,4223
57.193548,-35.22807,4239
58.193548,-35.22807,4247
60.193548,-35.22807,4263
61.193548,-35.22807,4287
63.193548,-35.22807,4311
64.193548,-35.22807,4343
66.193548,-35.22807,4375
67.193548,-35.22807,4383
68.193548,-34.22807,4399
69.193548,-34.22807,4407
70.193548,-34.22807,4415
71.193548,-34.22807,4431
73.193548,-33.22807,4439
75.193548,-33.22807,4471
76.193548,-33.22807,4495
77.193548,-33.22807,4503
78.193548,-33.22807,4519
79.193548,-32.22807,4527
80.193548,-32.22807,4543
81.193548,-32.22807,4559
BREAK
47.193548,-37.22807,6183
47.193548,-38.22807,6431
47.193548,-39.22807,6455
47.193548,-40.22807,6503
46.193548,-40.22807,6535
46.193548,-41.22807,6559
46.193548,-42.22807,6575
46.193548,-43.22807,6615
46.193548,-44.22807,6647
46.193548,-45.22807,6703
46.193548,-46.22807,6727
46.193548,-47.22807,6783
46.193548,-48.22807,6823
45.193548,-48.22807,6847
45.193548,-49.22807,6871
45.193548,-50.22807,6927
45.193548,-51.22807,6975
45.193548,-52.22807,7007
45.193548,-53.22807,7055
45.193548,-54.22807,7103
45.193548,-55.22807,7207
46.193548,-56.22807,7375
47.193548,-56.22807,7447
47.193548,-57.22807,7471
48.193548,-57.22807,7895
49.193548,-57.22807,7927
50.193548,-57.22807,7951
51.193548,-57.22807,7967
52.193548,-57.22807,7992
53.193548,-57.22807,8048
54.193548,-56.22807,8072
55.193548,-56.22807,8128
56.193548,-56.22807,8168
57.193548,-56.22807,8192
58.193548,-55.22807,8208
59.193548,-55.22807,8232
60.193548,-55.22807,8272
61.193548,-55.22807,8296
62.193548,-55.22807,8304
63.193548,-55.22807,8320
64.193548,-55.22807,8336
65.193548,-55.22807,8376
66.193548,-55.22807,8480
66.193548,-54.22807,8896
66.193548,-53.22807,8904
66.193548,-52.22807,8920
66.193548,-51.22807,8936
66.193548,-50.22807,8952
66.193548,-49.22807,8960
67.193548,-48.22807,8992
67.193548,-47.22807,9000
67.193548,-46.22807,9008
67.193548,-45.22807,9032
67.193548,-44.22807,9056
67.193548,-42.22807,9088
68.193548,-42.22807,9104
68.193548,-41.22807,9120
68.193548,-39.22807,9152
68.193548,-38.22807,9184
68.193548,-37.22807,9312
68.193548,-36.22807,9328
BREAK
47.193548,-57.22807,10856
46.193548,-57.22807,11048
45.193548,-57.22807,11088
43.193548,-58.22807,11128
43.193548,-59.22807,11136
41.193548,-59.22807,11184
41.193548,-60.22807,11208
40.193548,-60.22807,11280
40.193548,-61.22807,11288
40.193548,-62.22807,11312
39.193548,-63.22807,11328
38.193548,-63.22807,11336
36.193548,-63.22807,11344
37.193548,-63.22807,11352
37.193548,-64.22807,11368
36.193548,-64.22807,11376
36.193548,-65.22807,11416
