START
37.193548,-15.22807,0
38.193548,-15.22807,31
39.193548,-16.22807,110
39.193548,-17.22807,130
39.193548,-18.22807,140
39.193548,-19.22807,160
39.193548,-20.22807,190
39.193548,-21.22807,201
39.193548,-23.22807,210
40.193548,-25.22807,220
41.193548,-27.22807,230
41.193548,-29.22807,240
42.193548,-31.22807,249
43.193548,-32.22807,260
43.193548,-34.22807,280
44.193548,-34.22807,300
44.193548,-35.22807,329
45.193548,-35.22807,360
47.193548,-35.22807,369
51.193548,-35.22807,379
54.193548,-35.22807,390
56.193548,-35.22807,400
57.193548,-35.22807,410
58.193548,-35.22807,419
59.193548,-35.22807,429
60.193548,-35.22807,499
61.193548,-35.22807,520
62.193548,-33.22807,530
63.193548,-33.22807,539
63.193548,-32.22807,549
64.193548,-31.22807,559
64.193548,-30.22807,570
65.193548,-28.22807,589
65.193548,-26.22807,610
66.193548,-24.22807,619
66.193548,-23.22807,649
66.193548,-22.22807,669
66.193548,-21.22807,679
66.193548,-20.22807,699
66.193548,-19.22807,719
66.193548,-18.22807,729
66.193548,-17.22807,739
66.193548,-16.22807,759
66.193548,-15.22807,788
66.193548,-14.22807,809
BREAK
52.193548,-33.22807,1926
51.193548,-33.22807,2076
50.193548,-33.22807,2085
49.193548,-34.22807,2106
48.193548,-34.22807,2116
47.193548,-35.22807,2135
45.193548,-36.22807,2146
44.193548,-36.22807,2165
43.193548,-36.22807,2186
42.193548,-36.22807,2196
41.193548,-37.22807,2305
40.193548,-38.22807,2355
39.193548,-38.22807,2385
38.193548,-40.22807,2395
37.193548,-41.22807,2445
36.193548,-41.22807,2485
36.193548,-42.22807,2505
36.193548,-43.22807,2535
36.193548,-44.22807,2595
35.193548,-45.22807,2615
35.193548,-46.22807,2634
35.193548,-47.22807,2645
35.193548,-48.22807,2674
35.193548,-49.22807,2704
35.193548,-50.22807,2724
35.193548,-51.22807,2754
36.193548,-52.22807,2785
37.193548,-53.22807,2804
40.193548,-54.22807,2814
43.193548,-55.22807,2824
46.193548,-56.22807,2834
50.193548,-57.22807,2844
53.193548,-57.22807,2854
58.193548,-58.22807,2864
59.193548,-58.22807,2874
60.193548,-58.22807,2884
61.193548,-58.22807,2894
62.193548,-58.22807,2904
63.193548,-58.22807,2914
64.193548,-58.22807,2924
65.193548,-58.22807,2934
66.193548,-58.22807,2944
68.193548,-58.22807,2953
69.193548,-58.22807,2964
70.193548,-58.22807,2974
71.193548,-58.22807,2984
72.193548,-58.22807,3004
73.193548,-58.22807,3024
74.193548,-58.22807,3074
BREAK
26.193548,-14.22807,3942
26.193548,-13.22807,3992
27.193548,-13.22807,4011
28.193548,-12.22807,4032
31.193548,-12.22807,4041
34.193548,-12.22807,4051
40.193548,-12.22807,4062
44.193548,-12.22807,4072
48.193548,-12.22807,4081
51.193548,-12.22807,4091
53.193548,-12.22807,4101
55.193548,-12.22807,4111
56.193548,-12.22807,4121
57.193548,-12.22807,4151
59.193548,-12.22807,4171
62.193548,-13.22807,4181
69.193548,-14.22807,4191
73.193548,-14.22807,4201
75.193548,-14.22807,4211
78.193548,-14.22807,4221
79.193548,-14.22807,4241
BREAK
40.193548,-6.2280702,5319
40.193548,-5.2280702,5428
39.193548,-5.2280702,5458
38.193548,-4.2280702,5558
37.193548,-3.2280702,5577
35.193548,-2.2280702,5587
34.193548,-2.2280702,5608
33.193548,-2.2280702,5638
32.193548,-2.2280702,5658
31.193548,-2.2280702,5707
30.193548,-2.2280702,5717
29.193548,-2.2280702,5738
28.193548,-2.2280702,5747
27.193548,-2.2280702,5787
26.193548,-2.2280702,5817
25.193548,-2.2280702,5827
24.193548,-2.2280702,5857
24.193548,-3.2280702,5867
23.193548,-3.2280702,5877
22.193548,-3.2280702,5897
21.193548,-3.2280702,5907
21.193548,-4.2280702,5947
20.193548,-4.2280702,5987
20.193548,-5.2280702,6007
20.193548,-8.2280702,6017
19.193548,-11.22807,6027
19.193548,-13.22807,6036
19.193548,-14.22807,6046
18.193548,-16.22807,6057
18.193548,-18.22807,6067
17.193548,-20.22807,6077
17.193548,-22.22807,6097
17.193548,-23.22807,6107
16.193548,-25.22807,6117
16.193548,-27.22807,6126
16.193548,-29.22807,6137
16.193548,-31.22807,6147
16.193548,-33.22807,6157
16.193548,-35.22807,6166
16.193548,-37.22807,6176
16.193548,-39.22807,6187
16.193548,-40.22807,6197
16.193548,-42.22807,6206
16.193548,-44.22807,6216
16.193548,-45.22807,6227
16.193548,-47.22807,6237
16.193548,-48.22807,6246
16.193548,-50.22807,6256
16.193548,-52.22807,6266
16.193548,-54.22807,6277
16.193548,-56.22807,6286
16.193548,-57.22807,6296
16.193548,-58.22807,6306
16.193548,-59.22807,6327
16.193548,-60.22807,6456
16.193548,-61.22807,6486
16.193548,-63.22807,6506
16.193548,-64.22807,6516
16.193548,-65.22807,6535
16.193548,-66.22807,6546
16.193548,-67.22807,6656
BREAK
28.193548,-13.22807,9010
27.193548,-14.22807,9119
26.193548,-14.22807,9129
25.193548,-14.22807,9140
24.193548,-14.22807,9150
23.193548,-14.22807,9160
21.193548,-14.22807,9169
19.193548,-14.22807,9179
17.193548,-14.22807,9190
15.193548,-14.22807,9200
14.193548,-14.22807,9209
12.193548,-14.22807,9220
11.193548,-14.22807,9240
BREAK
