START
14.193548,-22.22807,0
16.193548,-22.22807,92
17.193548,-22.22807,103
19.193548,-22.22807,115
21.193548,-22.22807,126
23.193548,-22.22807,137
27.193548,-22.22807,148
30.193548,-22.22807,159
31.193548,-22.22807,171
32.193548,-22.22807,183
33.193548,-22.22807,193
35.193548,-22.22807,205
36.193548,-22.22807,227
38.193548,-22.22807,250
39.193548,-22.22807,261
40.193548,-22.22807,272
41.193548,-22.22807,284
42.193548,-22.22807,295
43.193548,-22.22807,306
45.193548,-22.22807,318
47.193548,-22.22807,329
51.193548,-22.22807,340
53.193548,-22.22807,351
54.193548,-22.22807,363
56.193548,-22.22807,374
58.193548,-22.22807,385
59.193548,-22.22807,397
60.193548,-22.22807,408
63.193548,-22.22807,419
64.193548,-22.22807,430
66.193548,-22.22807,443
69.193548,-22.22807,454
70.193548,-22.22807,484
BREAK
28.193548,-22.22807,1337
28.193548,-34.22807,1340
28.193548,-35.22807,1350
28.193548,-37.22807,1360
28.193548,-39.22807,1371
28.193548,-40.22807,1383
28.193548,-41.22807,1394
28.193548,-42.22807,1405
28.193548,-43.22807,1428
28.193548,-44.22807,1439
28.193548,-45.22807,1451
28.193548,-47.22807,1462
28.193548,-48.22807,1473
28.193548,-50.22807,1484
28.193548,-51.22807,1496
28.193548,-52.22807,1507
28.193548,-54.22807,1518
28.193548,-55.22807,1529
28.193548,-56.22807,1541
27.193548,-59.22807,1553
27.193548,-60.22807,1564
27.193548,-62.22807,1575
27.193548,-64.22807,1586
25.193548,-66.22807,1597
25.193548,-69.22807,1609
25.193548,-72.22807,1620
25.193548,-75.22807,1631
25.193548,-78.22807,1643
24.193548,-80.22807,1654
23.193548,-82.22807,1665
23.193548,-83.22807,1676
23.193548,-84.22807,1701
22.193548,-84.22807,1806
BREAK
28.193548,-21.22807,2545
28.193548,-20.22807,2555
29.193548,-20.22807,2587
29.193548,-19.22807,2598
29.193548,-18.22807,2620
30.193548,-17.22807,2689
31.193548,-17.22807,2716
31.193548,-16.22807,2729
31.193548,-15.22807,2750
32.193548,-15.22807,2761
33.193548,-15.22807,2772
34.193548,-15.22807,2844
35.193548,-15.22807,2856
35.193548,-14.22807,2867
36.193548,-14.22807,2878
36.193548,-13.22807,2890
37.193548,-13.22807,2942
38.193548,-13.22807,2965
39.193548,-13.22807,2979
40.193548,-13.22807,3045
41.193548,-13.22807,3104
43.193548,-13.22807,3173
44.193548,-13.22807,3207
45.193548,-13.22807,3220
46.193548,-13.22807,3243
47.193548,-13.22807,3266
48.193548,-13.22807,3348
49.193548,-13.22807,3404
BREAK
43.193548,-24.22807,4359
43.193548,-25.22807,4456
43.193548,-26.22807,4489
43.193548,-27.22807,4511
43.193548,-28.22807,4542
43.193548,-29.22807,4553
44.193548,-29.22807,4575
44.193548,-30.22807,4587
44.193548,-31.22807,4617
44.193548,-32.22807,4644
44.193548,-33.22807,4655
44.193548,-34.22807,4666
45.193548,-34.22807,4677
45.193548,-36.22807,4689
46.193548,-37.22807,4722
46.193548,-38.22807,4749
46.193548,-39.22807,4772
47.193548,-40.22807,4794
47.193548,-42.22807,4845
48.193548,-42.22807,4879
48.193548,-43.22807,4906
49.193548,-43.22807,4922
49.193548,-44.22807,4967
51.193548,-44.22807,5014
53.193548,-45.22807,5026
54.193548,-45.22807,5059
55.193548,-45.22807,5071
56.193548,-45.22807,5093
57.193548,-45.22807,5116
58.193548,-45.22807,5132
59.193548,-45.22807,5144
60.193548,-45.22807,5167
61.193548,-44.22807,5189
62.193548,-44.22807,5226
63.193548,-43.22807,5249
64.193548,-42.22807,5293
66.193548,-41.22807,5304
67.193548,-41.22807,5373
67.193548,-40.22807,5396
68.193548,-39.22807,5407
68.193548,-38.22807,5505
68.193548,-37.22807,5542
68.193548,-36.22807,5554
68.193548,-35.22807,5576
68.193548,-34.22807,5595
68.193548,-33.22807,5623
68.193548,-32.22807,5634
68.193548,-31.22807,5657
68.193548,-29.22807,5668
68.193548,-28.22807,5691
68.193548,-27.22807,5702
68.193548,-26.22807,5713
68.193548,-25.22807,5725
68.193548,-24.22807,5748
68.193548,-23.22807,5801
68.193548,-22.22807,5835
68.193548,-23.22807,6091
68.193548,-24.22807,6119
68.193548,-25.22807,6152
68.193548,-26.22807,6185
68.193548,-27.22807,6197
68.193548,-28.22807,6239
68.193548,-29.22807,6262
68.193548,-30.22807,6284
68.193548,-31.22807,6320
68.193548,-32.22807,6356
68.193548,-33.22807,6400
68.193548,-34.22807,6437
68.193548,-35.22807,6449
68.193548,-36.22807,6479
68.193548,-37.22807,6531
68.193548,-38.22807,6579
67.193548,-39.22807,7369
66.193548,-39.22807,7403
