START
32.938084,-17.598158,0
31.980126,-17.598158,37
31.022168,-17.598158,73
31.022168,-18.556116,77
31.022168,-19.514074,85
31.022168,-20.472032,93
31.022168,-21.42999,101
30.06421,-23.345906,121
30.06421,-25.261822,134
28.148295,-26.21978,140
28.148295,-27.177738,149
27.190337,-29.093654,156
27.190337,-31.00957,164
27.190337,-31.967528,172
26.232379,-32.925486,181
26.232379,-34.841402,191
25.274421,-35.79936,199
25.274421,-36.757318,213
25.274421,-38.673233,229
24.316463,-40.589149,246
24.316463,-41.547107,253
24.316463,-42.505065,262
22.400547,-43.463023,270
22.400547,-44.420981,277
22.400547,-46.336897,293
22.400547,-47.294855,301
22.400547,-48.252813,322
22.400547,-49.210771,348
22.400547,-50.168729,351
22.400547,-52.084645,358
22.400547,-53.042603,373
21.442589,-53.042603,389
21.442589,-54.958519,392
21.442589,-55.916477,418
20.484631,-55.916477,420
20.484631,-57.832393,429
20.484631,-58.790351,455
20.484631,-59.748309,461
20.484631,-60.706267,471
19.526673,-60.706267,478
19.526673,-61.664224,485
19.526673,-63.58014,493
16.652799,-64.538098,501
16.652799,-65.496056,525
15.694841,-66.454014,529
14.736883,-67.411972,533
13.778925,-67.411972,541
12.820967,-67.411972,583
BREAK
8.9891354,-32.925486,1058
9.9470933,-32.925486,1102
13.778925,-32.925486,1121
18.568715,-32.925486,1128
24.316463,-32.925486,1133
31.980126,-32.925486,1140
39.64379,-32.925486,1149
47.307454,-32.925486,1157
54.971117,-32.925486,1165
61.676823,-32.925486,1172
70.298445,-32.925486,1194
72.214361,-32.925486,1197
73.172319,-32.925486,1205
73.172319,-31.967528,1268
74.130277,-31.967528,1288
76.046192,-31.967528,1302
76.046192,-31.967528,1432
76.046192,-32.925486,1493
74.130277,-32.925486,1503
73.172319,-34.841402,1508
73.172319,-35.79936,1527
72.214361,-36.757318,1546
72.214361,-37.715276,1556
70.298445,-40.589149,1566
70.298445,-41.547107,1572
70.298445,-42.505065,1591
68.382529,-44.420981,1594
67.424571,-44.420981,1597
66.466613,-47.294855,1607
64.550697,-49.210771,1612
62.634781,-52.084645,1629
62.634781,-53.042603,1636
59.760907,-54.958519,1659
58.802949,-55.916477,1663
55.929075,-55.916477,1679
54.971117,-58.790351,1686
53.055201,-58.790351,1692
50.181328,-58.790351,1702
48.265412,-59.748309,1735
47.307454,-59.748309,1752
45.391538,-59.748309,1761
44.43358,-59.748309,1764
43.475622,-59.748309,1775
42.517664,-59.748309,1799
BREAK
