START
20.484631,-29.093654,0
21.442589,-29.093654,8
22.400547,-29.093654,24
22.400547,-30.051612,40
23.358505,-31.00957,48
23.358505,-31.967528,56
24.316463,-32.925486,64
26.232379,-34.841402,72
26.232379,-36.757318,80
27.190337,-37.715276,88
28.148295,-39.631191,96
28.148295,-40.589149,112
29.106252,-40.589149,120
30.06421,-40.589149,200
31.022168,-40.589149,208
31.980126,-40.589149,216
34.854,-40.589149,224
37.727874,-40.589149,232
41.559706,-40.589149,240
45.391538,-40.589149,248
49.22337,-40.589149,256
54.971117,-40.589149,264
60.718865,-40.589149,272
65.508655,-40.589149,280
67.424571,-40.589149,288
69.340487,-40.589149,296
70.298445,-39.631191,312
70.298445,-41.547107,768
70.298445,-44.420981,776
70.298445,-46.336897,784
70.298445,-47.294855,792
69.340487,-49.210771,800
68.382529,-52.084645,808
67.424571,-54.958519,816
67.424571,-56.874435,824
66.466613,-57.832393,832
65.508655,-60.706267,840
64.550697,-62.622182,848
64.550697,-64.538098,856
62.634781,-66.454014,864
61.676823,-68.36993,872
61.676823,-69.327888,880
61.676823,-71.243804,888
60.718865,-71.243804,896
59.760907,-72.201762,904
59.760907,-74.117678,912
58.802949,-74.117678,920
58.802949,-76.033594,928
57.844991,-76.033594,936
56.887033,-76.991552,944
56.887033,-77.94951,952
54.971117,-78.907468,960
54.971117,-79.865426,968
54.013159,-80.823384,976
53.055201,-80.823384,984
53.055201,-81.781342,992
52.097243,-82.7393,1000
51.139286,-82.7393,1016
50.181328,-83.697257,1024
49.22337,-83.697257,1048
49.22337,-84.655215,1056
48.265412,-84.655215,1512
47.307454,-82.7393,1520
46.349496,-81.781342,1536
46.349496,-80.823384,1544
46.349496,-79.865426,1552
45.391538,-79.865426,1560
45.391538,-78.907468,1576
44.43358,-78.907468,1584
BREAK
19.526673,-84.655215,2528
20.484631,-83.697257,2536
21.442589,-83.697257,2552
23.358505,-82.7393,2560
24.316463,-81.781342,2568
26.232379,-81.781342,2576
27.190337,-80.823384,2584
28.148295,-79.865426,2592
30.06421,-79.865426,2600
31.022168,-78.907468,2608
31.980126,-77.94951,2616
33.896042,-77.94951,2624
34.854,-76.033594,2632
36.769916,-75.075636,2640
37.727874,-73.15972,2648
39.64379,-71.243804,2656
41.559706,-69.327888,2664
43.475622,-67.411972,2672
45.391538,-65.496056,2680
46.349496,-62.622182,2688
48.265412,-59.748309,2696
50.181328,-56.874435,2704
51.139286,-54.958519,2712
54.013159,-51.126687,2720
54.971117,-48.252813,2728
56.887033,-44.420981,2736
57.844991,-42.505065,2744
59.760907,-39.631191,2752
60.718865,-36.757318,2760
61.676823,-32.925486,2768
63.592739,-30.051612,2776
63.592739,-27.177738,2784
64.550697,-25.261822,2792
66.466613,-22.387948,2800
67.424571,-20.472032,2808
67.424571,-18.556116,2816
68.382529,-16.6402,2824
69.340487,-15.682242,2832
69.340487,-14.724285,2840
69.340487,-13.766327,2848
69.340487,-12.808369,2856
68.382529,-12.808369,3248
67.424571,-12.808369,3256
66.466613,-12.808369,3264
63.592739,-12.808369,3272
61.676823,-11.850411,3280
58.802949,-10.892453,3288
56.887033,-9.9344947,3296
55.929075,-9.9344947,3304
54.013159,-9.9344947,3312
54.013159,-8.9765368,3320
BREAK
