START
20.484631,-36.757318,0
21.442589,-36.757318,39
24.316463,-35.79936,55
28.148295,-33.883444,71
32.938084,-32.925486,79
36.769916,-32.925486,95
43.475622,-32.925486,111
47.307454,-32.925486,127
53.055201,-31.967528,143
56.887033,-31.967528,151
60.718865,-31.967528,167
63.592739,-31.967528,183
65.508655,-31.967528,191
67.424571,-31.967528,207
69.340487,-31.967528,223
70.298445,-31.967528,247
72.214361,-31.967528,279
74.130277,-31.967528,287
75.088234,-31.967528,303
76.046192,-31.967528,327
76.046192,-32.925486,495
76.046192,-33.883444,503
76.046192,-36.757318,519
76.046192,-39.631191,535
76.046192,-42.505065,544
77.00415,-46.336897,560
77.00415,-50.168729,576
77.00415,-53.042603,592
77.00415,-56.874435,599
77.00415,-59.748309,615
77.00415,-63.58014,632
76.046192,-66.454014,647
75.088234,-72.201762,663
74.130277,-76.033594,679
73.172319,-77.94951,687
72.214361,-80.823384,704
72.214361,-83.697257,691
70.298445,-85.613173,705
70.298445,-86.571131,737
69.340487,-87.529089,753
68.382529,-89.445005,770
68.382529,-92.318879,777
67.424571,-92.318879,793
67.424571,-93.276837,809
66.466613,-93.276837,833
64.550697,-90.402963,985
61.676823,-89.445005,1001
58.802949,-87.529089,1017
54.971117,-86.571131,1033
52.097243,-83.697257,1049
50.181328,-81.781342,1065
49.22337,-81.781342,1081
48.265412,-81.781342,1129
48.265412,-80.823384,1137
47.307454,-80.823384,1169
46.349496,-78.907468,1201
BREAK
47.307454,-11.850411,2634
47.307454,-12.808369,2713
47.307454,-14.724285,2729
47.307454,-16.6402,2745
47.307454,-19.514074,2753
47.307454,-21.42999,2769
47.307454,-24.303864,2785
47.307454,-27.177738,2793
47.307454,-29.093654,2809
47.307454,-31.967528,2825
47.307454,-34.841402,2841
47.307454,-37.715276,2849
47.307454,-39.631191,2865
46.349496,-42.505065,2881
46.349496,-43.463023,2897
45.391538,-46.336897,2905
44.43358,-48.252813,2921
44.43358,-51.126687,2937
43.475622,-54.958519,2953
41.559706,-57.832393,2969
40.601748,-59.748309,2985
39.64379,-61.664224,3001
36.769916,-64.538098,3017
35.811958,-68.36993,3033
32.938084,-71.243804,3049
31.980126,-73.15972,3057
30.06421,-76.033594,3073
28.148295,-77.94951,3089
24.316463,-80.823384,3105
22.400547,-82.7393,3121
20.484631,-84.655215,3137
18.568715,-85.613173,3153
17.610757,-85.613173,3161
17.610757,-86.571131,3177
16.652799,-86.571131,3209
16.652799,-84.655215,3369
BREAK
