START
28.148295,-27.177738,0
29.106252,-27.177738,31
30.06421,-27.177738,39
31.980126,-28.135696,55
34.854,-30.051612,71
36.769916,-31.00957,87
38.685832,-31.967528,95
40.601748,-33.883444,111
41.559706,-33.883444,127
41.559706,-34.841402,151
BREAK
28.148295,-36.757318,520
28.148295,-37.715276,583
29.106252,-37.715276,599
31.022168,-38.673233,607
32.938084,-39.631191,623
35.811958,-40.589149,639
39.64379,-42.505065,655
42.517664,-44.420981,663
44.43358,-45.378939,679
45.391538,-46.336897,695
48.265412,-46.336897,799
BREAK
78.920066,-33.883444,1256
78.920066,-34.841402,1327
77.962108,-34.841402,1335
77.962108,-36.757318,1351
76.046192,-38.673233,1367
76.046192,-42.505065,1383
74.130277,-44.420981,1399
73.172319,-47.294855,1415
71.256403,-50.168729,1431
68.382529,-54.000561,1439
67.424571,-57.832393,1455
64.550697,-62.622182,1471
62.634781,-65.496056,1487
58.802949,-69.327888,1503
56.887033,-71.243804,1519
54.971117,-74.117678,1535
52.097243,-76.033594,1551
49.22337,-77.94951,1559
46.349496,-78.907468,1575
42.517664,-81.781342,1591
37.727874,-84.655215,1607
30.06421,-87.529089,1623
22.400547,-91.360921,1639
13.778925,-95.192753,1647
7.0732194,-99.024585,1663
2.2834297,-99.982543,1679
BREAK
