START
34.854,-8.0185788,0
35.811958,-8.0185788,48
36.769916,-8.9765368,64
38.685832,-8.9765368,72
40.601748,-10.892453,80
41.559706,-10.892453,88
44.43358,-12.808369,96
45.391538,-13.766327,104
46.349496,-13.766327,112
46.349496,-14.724285,120
47.307454,-14.724285,128
47.307454,-15.682242,144
47.307454,-16.6402,152
48.265412,-16.6402,160
49.22337,-17.598158,168
49.22337,-18.556116,184
49.22337,-19.514074,200
49.22337,-20.472032,216
49.22337,-21.42999,232
50.181328,-21.42999,240
BREAK
31.980126,-23.345906,680
33.896042,-25.261822,688
34.854,-25.261822,696
36.769916,-27.177738,704
37.727874,-28.135696,712
38.685832,-29.093654,720
40.601748,-31.00957,728
41.559706,-31.00957,736
42.517664,-32.925486,744
BREAK
33.896042,-49.210771,1224
33.896042,-50.168729,1240
34.854,-51.126687,1256
35.811958,-53.042603,1272
35.811958,-54.000561,1280
36.769916,-54.958519,1288
37.727874,-57.832393,1296
38.685832,-58.790351,1304
38.685832,-60.706267,1312
39.64379,-62.622182,1320
39.64379,-64.538098,1328
40.601748,-65.496056,1336
40.601748,-66.454014,1344
40.601748,-67.411972,1352
40.601748,-68.36993,1360
41.559706,-68.36993,1368
BREAK
41.559706,-68.36993,2024
42.517664,-68.36993,2040
43.475622,-68.36993,2080
44.43358,-68.36993,2096
46.349496,-67.411972,2104
48.265412,-66.454014,2112
50.181328,-65.496056,2120
52.097243,-64.538098,2128
53.055201,-63.58014,2136
54.971117,-61.664224,2144
55.929075,-59.748309,2152
57.844991,-58.790351,2160
58.802949,-55.916477,2168
59.760907,-54.000561,2176
61.676823,-52.084645,2184
62.634781,-48.252813,2192
64.550697,-46.336897,2200
65.508655,-44.420981,2208
66.466613,-41.547107,2216
67.424571,-38.673233,2224
68.382529,-37.715276,2232
68.382529,-36.757318,2240
68.382529,-34.841402,2248
68.382529,-33.883444,2256
68.382529,-32.925486,2264
68.382529,-31.967528,2280
68.382529,-31.00957,2288
68.382529,-30.051612,2296
68.382529,-29.093654,2304
69.340487,-29.093654,2312
69.340487,-27.177738,2320
69.340487,-26.21978,2336
69.340487,-25.261822,2352
69.340487,-24.303864,2360
69.340487,-23.345906,2376
69.340487,-22.387948,2416
BREAK
