START
17.610757,-16.6402,0
17.610757,-17.598158,151
18.568715,-18.556116,159
20.484631,-18.556116,167
21.442589,-19.514074,175
23.358505,-20.472032,183
23.358505,-21.42999,191
24.316463,-21.42999,200
26.232379,-22.387948,207
26.232379,-23.345906,223
27.190337,-23.345906,231
BREAK
8.9891354,-32.925486,1047
8.9891354,-33.883444,1207
10.905051,-35.79936,1223
12.820967,-36.757318,1231
14.736883,-37.715276,1239
16.652799,-38.673233,1247
16.652799,-39.631191,1255
18.568715,-39.631191,1263
19.526673,-40.589149,1271
20.484631,-41.547107,1279
21.442589,-41.547107,1303
BREAK
26.232379,-67.411972,2392
26.232379,-68.36993,2599
28.148295,-70.285846,2607
31.022168,-71.243804,2615
32.938084,-72.201762,2623
34.854,-74.117678,2631
35.811958,-75.075636,2639
39.64379,-76.033594,2647
40.601748,-76.991552,2655
41.559706,-77.94951,2663
42.517664,-77.94951,2671
43.475622,-76.991552,2839
44.43358,-76.991552,3024
44.43358,-76.033594,3056
44.43358,-75.075636,3087
45.391538,-73.15972,3095
46.349496,-72.201762,3103
46.349496,-70.285846,3111
46.349496,-68.36993,3119
46.349496,-65.496056,3127
47.307454,-63.58014,3135
48.265412,-61.664224,3143
48.265412,-59.748309,3152
48.265412,-57.832393,3159
49.22337,-56.874435,3167
49.22337,-55.916477,3175
50.181328,-54.000561,3183
50.181328,-53.042603,3192
50.181328,-51.126687,3208
51.139286,-50.168729,3224
51.139286,-49.210771,3240
51.139286,-48.252813,3247
52.097243,-47.294855,3256
52.097243,-46.336897,3264
53.055201,-45.378939,3272
53.055201,-43.463023,3279
54.013159,-42.505065,3288
54.971117,-41.547107,3296
54.971117,-39.631191,3304
56.887033,-38.673233,3312
57.844991,-37.715276,3320
58.802949,-35.79936,3328
59.760907,-34.841402,3336
60.718865,-33.883444,3344
61.676823,-32.925486,3352
63.592739,-32.925486,3360
64.550697,-31.967528,3368
65.508655,-31.00957,3376
66.466613,-31.00957,3384
67.424571,-30.051612,3392
68.382529,-30.051612,3400
68.382529,-29.093654,3408
70.298445,-28.135696,3416
71.256403,-28.135696,3440
71.256403,-27.177738,3448
72.214361,-27.177738,3472
73.172319,-26.21978,3504
74.130277,-26.21978,3512
74.130277,-25.261822,3528
75.088234,-25.261822,3536
76.046192,-25.261822,3568
76.046192,-24.303864,3576
77.962108,-24.303864,3880
78.920066,-24.303864,3904
77.962108,-24.303864,4440
76.046192,-26.21978,4448
72.214361,-29.093654,4456
69.340487,-30.051612,4464
66.466613,-32.925486,4472
BREAK
