START
86.58373,-34.841402,0
85.625772,-34.841402,105
84.667814,-34.841402,111
83.709856,-35.79936,231
82.751898,-36.757318,248
80.835982,-37.715276,263
80.835982,-38.673233,271
79.878024,-38.673233,351
79.878024,-39.631191,359
78.920066,-39.631191,367
78.920066,-40.589149,375
77.962108,-40.589149,383
77.00415,-41.547107,391
77.00415,-42.505065,408
76.046192,-42.505065,423
76.046192,-43.463023,431
75.088234,-44.420981,455
75.088234,-45.378939,479
75.088234,-46.336897,487
74.130277,-46.336897,495
74.130277,-47.294855,504
73.172319,-47.294855,513
73.172319,-49.210771,520
72.214361,-50.168729,535
72.214361,-51.126687,551
71.256403,-51.126687,568
71.256403,-52.084645,575
71.256403,-53.042603,583
70.298445,-53.042603,591
70.298445,-54.000561,599
69.340487,-54.958519,616
69.340487,-55.916477,632
68.382529,-56.874435,639
68.382529,-57.832393,655
67.424571,-58.790351,679
67.424571,-59.748309,696
66.466613,-59.748309,704
66.466613,-60.706267,712
66.466613,-61.664224,728
65.508655,-61.664224,744
65.508655,-63.58014,752
64.550697,-64.538098,776
64.550697,-65.496056,792
63.592739,-66.454014,808
63.592739,-67.411972,824
62.634781,-68.36993,832
61.676823,-68.36993,848
61.676823,-69.327888,856
60.718865,-70.285846,872
60.718865,-71.243804,888
59.760907,-71.243804,896
59.760907,-72.201762,904
58.802949,-72.201762,912
57.844991,-72.201762,920
57.844991,-73.15972,928
56.887033,-73.15972,944
56.887033,-74.117678,952
55.929075,-74.117678,960
55.929075,-75.075636,968
55.929075,-76.033594,976
54.971117,-76.033594,984
54.013159,-76.033594,992
54.013159,-76.991552,1000
53.055201,-77.94951,1024
52.097243,-78.907468,1040
52.097243,-79.865426,1048
51.139286,-79.865426,1056
50.181328,-80.823384,1064
49.22337,-81.781342,1080
48.265412,-82.7393,1096
48.265412,-83.697257,1112
46.349496,-83.697257,1120
46.349496,-84.655215,1128
45.391538,-84.655215,1136
44.43358,-85.613173,1144
43.475622,-86.571131,1152
42.517664,-86.571131,1160
41.559706,-87.529089,1176
40.601748,-87.529089,1184
40.601748,-88.487047,1224
39.64379,-88.487047,1232
38.685832,-89.445005,1248
37.727874,-89.445005,1256
36.769916,-90.402963,1264
35.811958,-90.402963,1296
34.854,-90.402963,1352
33.896042,-90.402963,1360
32.938084,-90.402963,1368
31.980126,-90.402963,1376
31.022168,-90.402963,1384
29.106252,-90.402963,1392
27.190337,-90.402963,1400
25.274421,-89.445005,1408
24.316463,-89.445005,1416
23.358505,-89.445005,1424
22.400547,-88.487047,1480
18.568715,-88.487047,1788
BREAK
55.929075,-38.673233,3168
54.971117,-37.715276,3231
54.013159,-37.715276,3287
54.013159,-36.757318,3311
53.055201,-36.757318,3320
52.097243,-36.757318,3359
51.139286,-36.757318,3415
50.181328,-36.757318,3431
49.22337,-36.757318,3479
48.265412,-36.757318,3513
46.349496,-36.757318,3535
46.349496,-37.715276,3655
BREAK
43.475622,-54.958519,4136
42.517664,-54.958519,4215
42.517664,-54.000561,4231
41.559706,-54.000561,4247
40.601748,-53.042603,4303
39.64379,-52.084645,4335
38.685832,-52.084645,4367
37.727874,-52.084645,4407
36.769916,-52.084645,4471
35.811958,-52.084645,4479
34.854,-52.084645,4487
BREAK
