START
33.896042,-22.387948,0
34.854,-23.345906,106
36.769916,-25.261822,119
38.685832,-27.177738,130
40.601748,-29.093654,142
42.517664,-30.051612,154
43.475622,-31.00957,166
44.43358,-31.967528,179
44.43358,-32.925486,203
BREAK
26.232379,-34.841402,543
26.232379,-35.79936,603
28.148295,-37.715276,615
30.06421,-38.673233,627
32.938084,-41.547107,639
34.854,-43.463023,651
37.727874,-44.420981,663
39.64379,-45.378939,676
BREAK
31.022168,-67.411972,1305
31.022168,-68.36993,1365
31.980126,-68.36993,1378
33.896042,-68.36993,1390
35.811958,-66.454014,1402
39.64379,-64.538098,1414
46.349496,-61.664224,1427
54.013159,-56.874435,1439
63.592739,-52.084645,1451
73.172319,-45.378939,1462
80.835982,-38.673233,1475
86.58373,-33.883444,1487
90.415562,-32.925486,1500
91.37352,-31.00957,1511
91.37352,-30.051612,1570
BREAK
