START
17.57801,-24.569215,0
18.199195,-24.569215,318
18.82038,-25.1904,334
19.441565,-25.811585,350
20.06275,-26.43277,367
20.683935,-26.43277,383
20.683935,-27.675139,400
21.926305,-27.675139,434
22.547489,-28.296324,451
23.168674,-28.296324,484
23.168674,-29.538694,500
23.789859,-29.538694,516
23.789859,-30.781064,533
24.411044,-30.781064,550
24.411044,-31.402249,567
24.411044,-32.023434,600
25.653414,-32.023434,616
25.653414,-32.644619,633
26.274599,-33.265804,649
26.895784,-33.886989,666
26.895784,-34.508173,682
28.138154,-34.508173,716
28.138154,-35.129358,732
28.759339,-35.750543,749
29.380524,-35.750543,765
29.380524,-36.371728,782
29.380524,-36.992913,816
30.001708,-37.614098,849
30.622893,-38.235283,883
31.244078,-38.856468,916
31.865263,-38.856468,1015
31.865263,-39.477653,1032
32.486448,-40.098838,1065
33.107633,-40.098838,1081
33.107633,-40.720023,1098
33.728818,-40.720023,1114
34.350003,-41.341208,1132
34.971188,-41.341208,1148
35.592373,-41.341208,1198
35.592373,-42.583577,1264
36.834743,-42.583577,1280
36.834743,-43.204762,1296
37.455927,-43.204762,1314
37.455927,-43.825947,1347
38.698297,-43.825947,1380
39.319482,-44.447132,1397
39.319482,-45.689502,1464
39.940667,-46.310687,1546
40.561852,-46.310687,1729
40.561852,-46.931872,1745
41.183037,-46.931872,1762
41.183037,-48.174242,1778
41.804222,-48.174242,1795
42.425407,-49.416612,1829
43.046592,-49.416612,1928
43.046592,-50.658981,1945
43.046592,-51.280166,1978
43.667777,-51.901351,2045
44.288962,-51.901351,2061
44.910147,-52.522536,2077
45.531331,-52.522536,2094
45.531331,-53.143721,2112
46.152516,-53.143721,2128
BREAK
74.727023,-26.43277,3771
74.105838,-27.053954,4054
72.242283,-28.296324,4070
70.999913,-30.159879,4087
70.378728,-30.781064,4120
69.136358,-32.023434,4137
67.893989,-32.023434,4153
67.272804,-33.265804,4170
66.030434,-33.886989,4186
66.030434,-34.508173,4202
65.409249,-34.508173,4219
65.409249,-35.129358,4236
64.788064,-35.129358,4253
64.166879,-35.750543,4270
64.166879,-36.992913,4303
62.924509,-38.235283,4319
62.924509,-38.856468,4352
62.303324,-38.856468,4369
61.682139,-39.477653,4386
61.060954,-40.098838,4419
59.818585,-41.341208,4435
59.1974,-41.962393,4452
59.1974,-42.583577,4468
58.576215,-42.583577,4485
57.95503,-43.204762,4519
57.333845,-43.825947,4535
57.333845,-44.447132,4551
56.71266,-44.447132,4569
55.47029,-45.689502,4585
54.849105,-45.689502,4618
54.849105,-46.310687,4635
53.606735,-46.310687,4652
52.98555,-46.931872,4668
52.364366,-47.553057,4684
51.743181,-47.553057,4717
51.743181,-48.174242,4785
51.121996,-48.174242,4800
50.500811,-48.795427,4834
50.500811,-49.416612,4851
49.879626,-49.416612,4951
49.258441,-50.037796,4967
48.637256,-50.037796,4984
48.637256,-50.658981,5017
48.016071,-50.658981,5116
47.394886,-51.280166,5132
46.773701,-52.522536,5150
46.773701,-53.143721,5166
45.531331,-53.143721,5182
45.531331,-53.764906,5199
45.531331,-54.386091,5233
45.531331,-55.007276,5565
45.531331,-55.628461,5582
45.531331,-56.249646,5615
45.531331,-56.870831,5631
44.910147,-56.870831,5648
44.910147,-58.1132,5664
44.910147,-58.734385,5681
44.910147,-59.35557,5714
44.910147,-59.976755,5730
44.910147,-60.59794,5747
44.910147,-61.219125,5763
44.910147,-62.461495,5781
44.910147,-63.08268,5797
44.910147,-63.703865,5830
44.910147,-64.32505,5847
44.910147,-64.946235,5864
44.910147,-65.567419,5879
44.910147,-66.809789,5896
44.910147,-67.430974,5913
44.910147,-68.052159,5929
43.667777,-68.052159,5946
43.667777,-68.673344,5963
43.667777,-69.294529,5979
43.667777,-69.915714,6013
43.667777,-70.536899,6030
43.667777,-71.158084,6063
43.667777,-71.779269,6096
43.667777,-73.021638,6130
43.046592,-73.021638,6145
43.046592,-74.264008,6163
43.046592,-74.885193,6196
43.046592,-75.506378,6213
43.046592,-76.127563,6229
43.046592,-76.748748,6262
BREAK
