START
25.653414,-28.917509,0
26.274599,-29.538694,80
28.138154,-30.159879,96
28.759339,-31.402249,120
30.622893,-32.644619,136
31.244078,-33.265804,152
31.865263,-34.508173,160
32.486448,-35.129358,168
34.350003,-36.371728,184
34.971188,-37.614098,200
35.592373,-38.235283,208
36.834743,-38.856468,216
37.455927,-39.477653,224
38.077112,-41.341208,240
38.698297,-41.341208,248
39.940667,-41.962393,256
41.183037,-43.825947,272
41.183037,-44.447132,296
41.804222,-44.447132,312
43.046592,-45.068317,328
43.667777,-45.689502,352
44.288962,-46.931872,368
44.288962,-47.553057,384
44.910147,-48.174242,416
46.152516,-48.795427,472
46.773701,-48.795427,544
47.394886,-48.795427,616
48.016071,-48.795427,672
49.258441,-48.795427,704
49.879626,-48.174242,744
51.121996,-47.553057,768
52.98555,-45.068317,784
52.98555,-44.447132,800
53.606735,-44.447132,808
54.22792,-43.825947,816
55.47029,-42.583577,824
56.091475,-41.962393,832
57.333845,-41.341208,848
58.576215,-39.477653,864
59.1974,-38.856468,880
59.818585,-38.235283,896
60.43977,-37.614098,912
61.682139,-36.371728,920
62.303324,-35.750543,944
62.924509,-35.129358,960
63.545694,-34.508173,984
65.409249,-33.265804,1008
65.409249,-32.644619,1024
65.409249,-32.023434,1032
66.030434,-32.023434,1048
66.651619,-32.023434,1064
67.893989,-31.402249,1080
68.515173,-30.159879,1096
69.136358,-29.538694,1112
69.757543,-28.917509,1120
70.999913,-28.296324,1136
71.621098,-27.053954,1160
BREAK
49.258441,-50.037796,2233
49.258441,-50.658981,2424
49.258441,-51.901351,2440
49.258441,-53.143721,2456
49.258441,-54.386091,2464
49.258441,-55.007276,2480
49.258441,-56.870831,2496
49.258441,-58.1132,2512
49.258441,-59.35557,2528
49.258441,-59.976755,2536
49.879626,-61.219125,2552
49.879626,-62.461495,2568
49.879626,-63.703865,2584
49.879626,-64.32505,2608
49.879626,-65.567419,2648
49.879626,-66.809789,2672
49.879626,-68.673344,2704
49.879626,-69.915714,2728
49.879626,-71.779269,2744
49.879626,-72.400454,2760
49.879626,-73.021638,2768
49.879626,-73.642823,2784
49.879626,-74.885193,2800
50.500811,-75.506378,2936
BREAK
