START
31.244078,-27.675139,0
31.244078,-28.296324,263
31.865263,-28.296324,274
31.865263,-28.917509,285
31.865263,-29.538694,296
32.486448,-30.159879,307
33.107633,-30.781064,330
33.728818,-31.402249,341
34.350003,-32.023434,352
35.592373,-32.644619,363
35.592373,-33.265804,374
36.834743,-33.265804,385
37.455927,-34.508173,396
38.077112,-34.508173,408
38.698297,-35.129358,419
38.698297,-35.750543,434
39.319482,-36.371728,449
39.940667,-36.371728,464
40.561852,-36.992913,480
40.561852,-37.614098,491
41.183037,-38.235283,502
41.183037,-38.856468,513
41.804222,-39.477653,524
43.046592,-39.477653,535
43.667777,-40.720023,547
44.910147,-40.720023,558
45.531331,-41.341208,580
46.152516,-41.341208,591
46.773701,-41.341208,602
47.394886,-41.962393,625
48.637256,-42.583577,660
49.879626,-43.204762,671
51.121996,-43.825947,682
51.743181,-44.447132,693
52.364366,-44.447132,704
52.98555,-45.068317,716
53.606735,-45.068317,727
54.849105,-45.689502,805
55.47029,-45.689502,822
56.091475,-45.689502,833
56.71266,-46.310687,880
57.333845,-46.310687,903
58.576215,-46.931872,925
BREAK
74.727023,-26.43277,1740
74.105838,-26.43277,1832
73.484653,-27.053954,1843
73.484653,-27.675139,1865
72.242283,-28.917509,1876
71.621098,-29.538694,1888
71.621098,-31.402249,1899
70.378728,-31.402249,1910
70.378728,-32.644619,1921
70.378728,-33.265804,1932
70.378728,-33.886989,1943
69.757543,-34.508173,1961
69.136358,-35.129358,1972
69.136358,-35.750543,1983
68.515173,-36.371728,2005
68.515173,-36.992913,2017
67.893989,-37.614098,2047
67.272804,-38.235283,2058
67.272804,-38.856468,2081
67.272804,-39.477653,2092
66.651619,-39.477653,2103
66.030434,-40.098838,2115
66.030434,-41.341208,2138
64.788064,-41.962393,2149
64.788064,-42.583577,2160
64.166879,-42.583577,2171
63.545694,-43.204762,2182
63.545694,-43.825947,2194
62.924509,-43.825947,2206
62.924509,-44.447132,2217
62.303324,-45.068317,2228
61.682139,-46.310687,2239
61.682139,-46.931872,2250
61.060954,-47.553057,2261
60.43977,-47.553057,2273
60.43977,-48.174242,2298
59.818585,-48.174242,2320
59.818585,-48.795427,2342
58.576215,-48.795427,2354
57.95503,-48.795427,2431
57.333845,-48.795427,2461
57.333845,-49.416612,2479
BREAK
56.71266,-46.931872,3605
56.71266,-47.553057,3841
57.333845,-47.553057,3852
57.333845,-48.174242,3863
57.95503,-49.416612,3874
57.95503,-50.658981,3886
57.95503,-51.280166,3896
58.576215,-51.901351,3908
58.576215,-52.522536,3919
58.576215,-53.143721,3933
58.576215,-53.764906,3956
58.576215,-55.007276,3986
58.576215,-56.249646,3998
57.95503,-56.870831,4009
57.95503,-57.492015,4020
57.95503,-58.1132,4042
57.95503,-58.734385,4053
57.95503,-59.35557,4075
56.091475,-60.59794,4116
56.091475,-61.219125,4134
56.091475,-61.84031,4156
56.091475,-62.461495,4184
56.091475,-63.703865,4206
56.71266,-63.703865,4230
56.71266,-64.32505,4241
56.71266,-64.946235,4258
56.71266,-65.567419,4280
56.71266,-66.188604,4292
56.71266,-66.809789,4303
56.71266,-67.430974,4314
57.333845,-68.052159,4326
57.333845,-68.673344,4349
57.333845,-69.294529,4371
57.333845,-69.915714,4393
57.333845,-70.536899,4404
57.333845,-71.158084,4415
57.333845,-72.400454,4426
57.333845,-73.642823,4449
57.333845,-74.264008,4460
57.333845,-74.885193,4472
57.333845,-75.506378,4483
57.333845,-76.748748,4494
56.71266,-76.748748,4505
56.091475,-76.748748,4516
56.71266,-77.369933,4527
BREAK
