START
30.622893,-33.886989,0
30.622893,-34.508173,63
31.244078,-34.508173,71
31.865263,-35.750543,79
32.486448,-35.750543,87
33.107633,-36.371728,95
33.728818,-37.614098,103
34.350003,-38.235283,111
34.971188,-39.477653,119
36.213558,-40.098838,127
36.213558,-40.720023,135
37.455927,-41.962393,151
38.077112,-42.583577,159
38.077112,-45.068317,167
39.940667,-45.689502,175
40.561852,-46.310687,183
41.183037,-46.310687,191
41.183037,-46.931872,199
41.804222,-46.931872,519
42.425407,-46.310687,527
43.046592,-45.689502,535
44.288962,-45.689502,543
44.910147,-44.447132,551
48.016071,-43.204762,559
49.879626,-42.583577,567
52.98555,-40.720023,583
56.71266,-37.614098,591
59.818585,-36.371728,599
61.060954,-35.129358,608
64.788064,-32.023434,616
68.515173,-28.917509,624
69.757543,-27.675139,632
70.999913,-27.053954,640
70.999913,-26.43277,648
71.621098,-26.43277,664
71.621098,-25.811585,672
71.621098,-25.1904,680
70.999913,-25.1904,792
70.378728,-24.569215,808
BREAK
40.561852,-45.689502,1440
40.561852,-46.310687,1551
40.561852,-46.931872,1559
39.940667,-48.795427,1567
39.940667,-51.280166,1591
39.940667,-52.522536,1599
39.940667,-55.007276,1608
39.940667,-55.628461,1616
39.940667,-58.1132,1623
39.940667,-59.35557,1631
39.940667,-61.84031,1639
39.940667,-62.461495,1647
39.940667,-63.08268,1663
39.940667,-63.703865,1671
39.940667,-64.32505,1751
39.940667,-64.946235,1783
39.940667,-66.188604,1807
39.940667,-66.809789,1823
39.940667,-67.430974,1839
39.940667,-68.052159,1855
39.940667,-68.673344,1879
39.319482,-69.294529,1895
39.319482,-69.915714,1911
39.319482,-70.536899,1935
39.319482,-71.158084,1959
BREAK
