START
32.486448,-31.402249,0
32.486448,-32.023434,398
33.107633,-32.023434,428
33.107633,-32.644619,437
33.728818,-32.644619,457
33.728818,-33.265804,487
34.350003,-33.265804,507
34.350003,-33.886989,517
34.971188,-33.886989,547
34.971188,-34.508173,557
34.971188,-35.129358,596
35.592373,-35.129358,606
36.213558,-36.371728,646
36.834743,-36.371728,676
36.834743,-36.992913,686
38.077112,-37.614098,706
38.698297,-37.614098,716
38.698297,-38.235283,726
39.319482,-38.235283,746
39.319482,-38.856468,755
39.940667,-38.856468,775
40.561852,-39.477653,825
40.561852,-40.098838,865
41.183037,-40.098838,885
41.804222,-41.341208,974
43.046592,-41.341208,994
43.046592,-41.962393,1004
43.667777,-41.962393,1014
44.288962,-42.583577,1024
44.288962,-43.204762,1054
44.910147,-43.204762,1064
45.531331,-43.204762,1282
45.531331,-43.825947,1292
46.152516,-44.447132,1302
46.773701,-44.447132,1312
46.773701,-45.068317,1322
48.016071,-45.068317,1332
48.016071,-46.310687,1342
48.637256,-46.310687,1352
48.637256,-46.931872,1362
49.258441,-46.931872,1462
49.879626,-47.553057,1481
50.500811,-48.174242,1512
51.121996,-48.174242,1531
51.743181,-48.174242,1760
51.743181,-48.795427,1770
52.364366,-49.416612,1780
53.606735,-50.037796,1800
54.22792,-50.658981,1819
54.849105,-51.901351,1830
55.47029,-51.901351,1869
BREAK
71.621098,-29.538694,6874
70.999913,-29.538694,7053
70.999913,-30.159879,7073
70.378728,-30.781064,7113
70.378728,-31.402249,7122
69.757543,-32.644619,7142
69.136358,-33.886989,7152
67.893989,-35.129358,7163
67.272804,-35.750543,7182
66.651619,-36.371728,7202
66.651619,-36.992913,7212
66.030434,-36.992913,7222
66.030434,-38.235283,7232
65.409249,-38.856468,7372
64.788064,-40.098838,7391
62.924509,-41.341208,7401
62.303324,-42.583577,7411
60.43977,-44.447132,7421
59.818585,-45.068317,7431
59.818585,-45.689502,7441
58.576215,-46.931872,7451
58.576215,-47.553057,7759
57.95503,-48.174242,7789
57.333845,-48.795427,7809
57.333845,-49.416612,7819
56.71266,-49.416612,7829
56.71266,-50.037796,7849
56.091475,-50.037796,7869
56.091475,-50.658981,7918
BREAK
56.091475,-50.658981,9563
56.091475,-51.901351,10074
56.091475,-52.522536,10083
56.091475,-53.764906,10104
56.091475,-54.386091,10113
56.091475,-55.007276,10123
56.091475,-56.870831,10133
56.091475,-57.492015,10153
56.091475,-58.1132,10163
56.091475,-58.734385,10183
56.091475,-59.35557,10213
56.091475,-60.59794,10243
56.091475,-61.219125,10282
56.091475,-61.84031,10322
56.091475,-62.461495,10353
56.091475,-63.08268,10372
56.091475,-63.703865,10392
56.091475,-64.32505,10432
56.091475,-64.946235,10471
56.091475,-66.188604,10511
56.091475,-66.809789,10551
56.091475,-67.430974,10591
56.091475,-68.052159,10621
56.091475,-68.673344,10660
56.71266,-68.673344,10690
56.71266,-69.294529,10700
56.71266,-69.915714,10760
56.71266,-71.158084,10800
56.71266,-71.779269,10839
56.71266,-72.400454,11118
56.71266,-73.021638,11177
BREAK
