START
33.738586,-40.319369,0
34.57828,-40.319369,252
34.57828,-39.479674,270
35.417975,-38.63998,294
37.097364,-37.800285,354
37.937059,-36.96059,375
38.776754,-36.96059,413
39.616448,-36.120896,475
40.456143,-35.281201,487
41.295838,-35.281201,519
42.135532,-34.441506,567
42.975227,-33.601812,578
43.814922,-33.601812,603
44.654616,-32.762117,699
46.334005,-31.922423,713
47.1737,-31.922423,817
47.1737,-31.082728,828
48.013395,-31.082728,844
48.013395,-30.243033,855
48.853089,-29.403339,875
49.692784,-28.563644,909
50.532479,-28.563644,920
51.372173,-27.723949,957
51.372173,-26.884255,983
53.051563,-26.884255,994
53.891257,-26.04456,1019
53.891257,-25.204865,1057
55.570647,-25.204865,1068
55.570647,-24.365171,1091
56.410341,-24.365171,1118
57.250036,-23.525476,1130
58.089731,-23.525476,1141
58.089731,-22.685781,1152
58.929425,-21.846087,1184
59.76912,-21.846087,1195
61.448509,-21.006392,1230
62.288204,-20.166697,1242
63.127899,-20.166697,1253
63.967593,-20.166697,1276
63.967593,-19.327003,1290
64.807288,-19.327003,1308
65.646983,-18.487308,1333
67.326372,-17.647613,1345
68.166067,-17.647613,1372
69.005761,-16.807919,1403
69.845456,-16.807919,1431
70.685151,-15.968224,1566
70.685151,-16.807919,2088
70.685151,-17.647613,2116
70.685151,-18.487308,2169
70.685151,-19.327003,2204
70.685151,-20.166697,2215
70.685151,-21.006392,2264
70.685151,-21.846087,2295
70.685151,-22.685781,2343
70.685151,-23.525476,2355
70.685151,-24.365171,2380
70.685151,-25.204865,2426
70.685151,-26.04456,2464
71.524845,-26.884255,2475
71.524845,-27.723949,2497
71.524845,-28.563644,2527
72.36454,-28.563644,2550
72.36454,-29.403339,2561
72.36454,-30.243033,2579
73.204234,-30.243033,2602
73.204234,-31.082728,2613
73.204234,-31.922423,2705
74.043929,-31.922423,2724
74.043929,-32.762117,2738
74.043929,-33.601812,2777
74.043929,-34.441506,2809
74.883624,-34.441506,2820
74.883624,-35.281201,2832
74.883624,-36.120896,2857
75.723318,-36.96059,2902
75.723318,-37.800285,2925
76.563013,-37.800285,3000
76.563013,-38.63998,3033
76.563013,-39.479674,3057
77.402708,-41.159064,3166
77.402708,-41.998758,3250
77.402708,-42.838453,3272
77.402708,-43.678148,3294
77.402708,-44.517842,3330
77.402708,-46.197232,3377
77.402708,-47.036926,3433
77.402708,-47.876621,3510
77.402708,-48.716316,3606
77.402708,-49.55601,3684
77.402708,-50.395705,3718
77.402708,-51.2354,3777
77.402708,-52.075094,3806
77.402708,-52.914789,3849
77.402708,-53.754484,3861
77.402708,-54.594178,3895
77.402708,-55.433873,3918
77.402708,-56.273568,3940
77.402708,-57.113262,3953
77.402708,-57.952957,3983
77.402708,-59.632346,4005
77.402708,-60.472041,4028
77.402708,-61.311735,4052
77.402708,-62.991125,4078
77.402708,-63.830819,4089
77.402708,-65.510209,4112
77.402708,-66.349903,4123
77.402708,-67.189598,4146
77.402708,-68.029293,4157
77.402708,-68.868987,4169
77.402708,-69.708682,4193
77.402708,-70.548377,4204
77.402708,-71.388071,4227
77.402708,-72.227766,4249
77.402708,-73.067461,4280
77.402708,-73.907155,4292
77.402708,-74.74685,4326
77.402708,-75.586545,4352
77.402708,-76.426239,4364
77.402708,-77.265934,4376
77.402708,-78.105629,4398
77.402708,-78.945323,4409
77.402708,-79.785018,4438
77.402708,-80.624713,4449
77.402708,-81.464407,4474
BREAK
33.738586,-42.838453,6634
34.57828,-42.838453,6802
35.417975,-42.838453,6891
36.25767,-42.838453,6938
37.097364,-42.838453,7228
37.937059,-42.838453,7240
38.776754,-42.838453,7401
39.616448,-42.838453,7540
40.456143,-42.838453,7577
41.295838,-42.838453,7633
42.135532,-42.838453,7671
42.975227,-42.838453,7701
44.654616,-42.838453,7743
45.494311,-42.838453,7769
46.334005,-42.838453,7781
47.1737,-42.838453,7803
48.013395,-42.838453,7815
48.853089,-43.678148,7839
49.692784,-43.678148,7850
50.532479,-43.678148,7872
51.372173,-43.678148,7885
52.211868,-43.678148,7895
53.051563,-43.678148,7926
53.891257,-43.678148,7961
54.730952,-43.678148,8008
55.570647,-43.678148,8046
56.410341,-43.678148,8062
57.250036,-43.678148,8102
58.089731,-43.678148,8128
58.929425,-43.678148,8151
59.76912,-43.678148,8162
60.608815,-43.678148,8195
61.448509,-43.678148,8225
62.288204,-43.678148,8247
63.127899,-43.678148,8270
63.967593,-43.678148,8297
64.807288,-43.678148,8323
65.646983,-43.678148,8377
66.486677,-43.678148,8391
67.326372,-43.678148,8431
68.166067,-43.678148,8462
69.005761,-43.678148,8473
70.685151,-43.678148,8518
71.524845,-43.678148,8541
72.36454,-43.678148,8566
73.204234,-43.678148,8588
74.043929,-43.678148,8618
74.883624,-44.517842,8629
75.723318,-44.517842,8655
76.563013,-44.517842,8714
76.563013,-45.357537,8735
77.402708,-45.357537,8747
78.242402,-45.357537,8808
78.242402,-46.197232,8836
79.082097,-46.197232,8868
79.082097,-47.036926,8946
79.082097,-47.876621,9001
79.921792,-47.876621,9023
BREAK
31.219502,-41.159064,11665
BREAK
70.685151,-34.441506,12722
71.524845,-34.441506,12739
BREAK
71.524845,-36.96059,12982
BREAK
71.524845,-37.800285,13167
71.524845,-38.63998,13202
71.524845,-39.479674,13238
BREAK
71.524845,-42.838453,13499
71.524845,-43.678148,13509
BREAK
70.685151,-37.800285,14154
BREAK
70.685151,-38.63998,14540
BREAK
69.845456,-28.563644,15104
69.845456,-27.723949,15215
69.845456,-26.884255,15312
69.845456,-26.04456,15369
69.845456,-25.204865,15380
69.845456,-24.365171,15432
69.845456,-23.525476,15463
69.845456,-22.685781,15489
69.845456,-21.846087,15503
69.845456,-21.006392,15526
69.845456,-20.166697,15584
69.845456,-19.327003,15654
69.845456,-20.166697,15842
69.845456,-21.006392,15853
69.845456,-21.846087,15864
69.845456,-22.685781,15875
69.845456,-24.365171,15886
69.845456,-25.204865,15909
69.845456,-26.04456,15920
69.845456,-26.884255,15932
69.845456,-27.723949,15954
69.845456,-28.563644,15965
69.845456,-29.403339,15993
69.845456,-30.243033,16016
69.845456,-31.082728,16038
69.845456,-31.922423,16061
69.845456,-32.762117,16108
69.845456,-33.601812,16135
69.845456,-34.441506,16157
69.845456,-35.281201,16180
69.845456,-36.120896,16218
69.845456,-36.96059,16230
69.845456,-37.800285,16241
69.845456,-38.63998,16278
69.845456,-39.479674,16313
69.845456,-40.319369,16324
69.845456,-41.159064,16397
69.845456,-41.998758,16430
69.845456,-41.159064,16724
70.685151,-40.319369,16739
71.524845,-39.479674,16773
72.36454,-38.63998,16810
73.204234,-38.63998,16823
74.043929,-37.800285,16837
74.883624,-36.96059,16848
75.723318,-36.96059,16859
75.723318,-36.120896,16922
76.563013,-35.281201,16975
77.402708,-35.281201,17147
BREAK
39.616448,-41.159064,18353
40.456143,-41.159064,18398
40.456143,-40.319369,18453
40.456143,-39.479674,18470
40.456143,-38.63998,18507
40.456143,-37.800285,18629
40.456143,-36.96059,18683
40.456143,-36.120896,18706
41.295838,-35.281201,19039
42.135532,-35.281201,19051
43.814922,-34.441506,19073
46.334005,-32.762117,19084
48.013395,-32.762117,19107
50.532479,-31.922423,19118
51.372173,-31.082728,19141
51.372173,-30.243033,19152
52.211868,-30.243033,19163
53.051563,-30.243033,19174
53.891257,-30.243033,19191
54.730952,-30.243033,19215
56.410341,-30.243033,19237
57.250036,-30.243033,19260
58.929425,-30.243033,19283
58.929425,-29.403339,19294
59.76912,-29.403339,19316
60.608815,-28.563644,19408
61.448509,-27.723949,19429
62.288204,-27.723949,19455
63.127899,-27.723949,19483
63.967593,-27.723949,19494
63.967593,-26.884255,19506
63.967593,-26.04456,19518
64.807288,-26.04456,19535
64.807288,-25.204865,19568
65.646983,-25.204865,19579
66.486677,-24.365171,19621
67.326372,-23.525476,19692
68.166067,-22.685781,19756
69.005761,-21.846087,19890
69.845456,-21.006392,19982
69.005761,-21.006392,20076
68.166067,-21.006392,20088
65.646983,-21.846087,20099
64.807288,-22.685781,20110
63.967593,-22.685781,20133
63.127899,-22.685781,20155
61.448509,-23.525476,20166
60.608815,-23.525476,20177
59.76912,-23.525476,20189
58.929425,-23.525476,20211
58.089731,-23.525476,20230
57.250036,-23.525476,20241
56.410341,-23.525476,20253
54.730952,-24.365171,20264
53.051563,-25.204865,20275
BREAK
