START
56.410341,-20.166697,0
55.570647,-21.006392,71
54.730952,-21.846087,81
53.891257,-23.525476,101
52.211868,-24.365171,111
52.211868,-25.204865,121
51.372173,-26.04456,131
50.532479,-26.884255,141
49.692784,-27.723949,161
48.853089,-28.563644,171
48.853089,-29.403339,181
48.013395,-30.243033,191
47.1737,-31.082728,201
46.334005,-32.762117,212
45.494311,-33.601812,231
45.494311,-34.441506,241
44.654616,-35.281201,251
43.814922,-36.120896,271
42.975227,-36.120896,281
42.975227,-37.800285,291
42.135532,-37.800285,301
42.135532,-38.63998,311
41.295838,-39.479674,321
40.456143,-40.319369,341
39.616448,-41.159064,351
38.776754,-41.159064,371
38.776754,-41.998758,381
37.937059,-41.998758,391
37.097364,-42.838453,401
36.25767,-43.678148,411
35.417975,-45.357537,420
35.417975,-46.197232,431
34.57828,-46.197232,441
33.738586,-47.036926,461
32.898891,-47.036926,471
32.059196,-47.876621,491
31.219502,-48.716316,511
30.379807,-48.716316,531
32.059196,-48.716316,925
36.25767,-48.716316,936
42.135532,-48.716316,946
45.494311,-48.716316,956
47.1737,-48.716316,965
48.013395,-48.716316,976
48.853089,-48.716316,986
49.692784,-48.716316,1114
51.372173,-48.716316,1124
53.051563,-48.716316,1133
55.570647,-48.716316,1143
58.929425,-48.716316,1154
59.76912,-48.716316,1164
61.448509,-48.716316,1173
62.288204,-48.716316,1231
63.127899,-48.716316,1241
64.807288,-48.716316,1251
66.486677,-48.716316,1260
67.326372,-48.716316,1281
BREAK
58.929425,-19.327003,2670
58.929425,-20.166697,2908
58.929425,-21.846087,2918
58.929425,-22.685781,2927
58.929425,-23.525476,2938
58.929425,-24.365171,2948
58.929425,-26.04456,2958
58.929425,-26.884255,3011
58.929425,-27.723949,3041
58.929425,-28.563644,3063
58.929425,-29.403339,3083
58.929425,-30.243033,3092
58.929425,-31.082728,3113
58.929425,-32.762117,3132
58.929425,-33.601812,3156
58.929425,-34.441506,3175
58.929425,-35.281201,3196
58.929425,-36.120896,3206
58.929425,-36.96059,3235
58.929425,-37.800285,3255
58.929425,-38.63998,3276
58.929425,-39.479674,3295
58.929425,-40.319369,3305
58.929425,-41.159064,3326
58.929425,-41.998758,3346
58.929425,-42.838453,3386
58.929425,-43.678148,3417
58.929425,-45.357537,3436
59.76912,-47.876621,3446
59.76912,-48.716316,3460
60.608815,-50.395705,3469
61.448509,-52.914789,3479
61.448509,-53.754484,3500
61.448509,-54.594178,3509
61.448509,-55.433873,3550
61.448509,-56.273568,3735
61.448509,-57.952957,3756
61.448509,-58.792652,3765
61.448509,-60.472041,3775
62.288204,-62.15143,3796
62.288204,-62.991125,3820
62.288204,-63.830819,3840
62.288204,-65.510209,3860
62.288204,-67.189598,3881
63.127899,-67.189598,3890
63.127899,-68.029293,3900
63.127899,-68.868987,3940
63.127899,-69.708682,3950
63.127899,-71.388071,3970
63.127899,-72.227766,3980
63.127899,-73.067461,3990
63.127899,-73.907155,4000
63.127899,-74.74685,4023
63.127899,-75.586545,4224
BREAK
