START
60.43977,-32.023434,0
60.43977,-31.402249,364
60.43977,-32.023434,718
60.43977,-32.644619,752
60.43977,-33.265804,768
60.43977,-33.265804,778
60.43977,-33.886989,865
60.43977,-34.508173,888
60.43977,-35.129358,912
60.43977,-35.129358,950
60.43977,-35.750543,976
60.43977,-36.371728,986
60.43977,-36.992913,1010
60.43977,-36.992913,1024
60.43977,-37.614098,1058
60.43977,-38.235283,1073
60.43977,-38.856468,1084
60.43977,-38.856468,1108
60.43977,-39.477653,1122
60.43977,-40.098838,1131
60.43977,-40.720023,1168
60.43977,-40.720023,1193
60.43977,-41.341208,1229
60.43977,-41.962393,1244
60.43977,-42.583577,1268
60.43977,-42.583577,1291
60.43977,-43.204762,1315
60.43977,-43.825947,1329
60.43977,-44.447132,1352
60.43977,-44.447132,1363
60.43977,-45.068317,1400
60.43977,-45.689502,1425
60.43977,-46.310687,1462
60.43977,-46.310687,1511
60.43977,-46.931872,1546
60.43977,-47.553057,1571
60.43977,-48.174242,1606
60.43977,-48.174242,1620
60.43977,-48.795427,1657
60.43977,-49.416612,1680
60.43977,-50.037796,1693
60.43977,-50.037796,1729
60.43977,-50.658981,1754
60.43977,-51.280166,1779
60.43977,-51.901351,1827
60.43977,-51.901351,1851
60.43977,-52.522536,1900
60.43977,-53.143721,1925
60.43977,-53.764906,1935
60.43977,-53.764906,1974
60.43977,-54.386091,1985
60.43977,-55.007276,2010
60.43977,-55.628461,2046
60.43977,-55.628461,2057
60.43977,-56.249646,2094
60.43977,-56.870831,2106
60.43977,-57.492015,2131
60.43977,-57.492015,2168
60.43977,-58.1132,2192
60.43977,-58.734385,2204
60.43977,-59.35557,2251
60.43977,-59.35557,2276
60.43977,-59.976755,2312
60.43977,-60.59794,2339
60.43977,-61.219125,2374
60.43977,-61.219125,2447
60.43977,-61.84031,2483
60.43977,-62.461495,2510
60.43977,-63.08268,2533
60.43977,-63.08268,2558
60.43977,-63.703865,2606
60.43977,-64.32505,2641
60.43977,-64.946235,2668
60.43977,-64.946235,2716
60.43977,-65.567419,2739
60.43977,-66.188604,2754
60.43977,-66.809789,2789
60.43977,-66.809789,2813
60.43977,-67.430974,2849
60.43977,-68.052159,2885
60.43977,-68.673344,2900
60.43977,-68.673344,2934
60.43977,-69.294529,2947
60.43977,-69.915714,2995
60.43977,-70.536899,3044
60.43977,-70.536899,3067
60.43977,-71.158084,3092
60.43977,-71.779269,3153
60.43977,-72.400454,3166
60.43977,-72.400454,3190
60.43977,-73.021638,3361
60.43977,-73.642823,3398
60.43977,-74.264008,3472
60.43977,-74.264008,3616
60.43977,-74.885193,3762
60.43977,-75.506378,3860
60.43977,-76.127563,3934
BREAK
55.47029,-30.781064,7063
BREAK
58.576215,-30.781064,7539
BREAK
47.394886,-41.341208,11862
47.394886,-41.341208,12020
48.016071,-41.341208,12166
48.637256,-41.341208,12216
48.637256,-40.720023,12226
48.637256,-40.720023,12264
49.258441,-40.098838,12287
49.258441,-40.098838,12325
49.258441,-39.477653,12348
49.879626,-39.477653,12372
49.879626,-38.856468,12386
49.879626,-38.856468,12408
49.879626,-38.235283,12447
50.500811,-38.235283,12458
50.500811,-37.614098,12482
51.121996,-37.614098,12494
51.121996,-36.992913,12532
51.121996,-36.992913,12542
51.121996,-36.992913,12568
51.121996,-36.371728,12607
51.743181,-36.371728,12628
51.743181,-35.750543,12666
52.364366,-35.750543,12678
52.364366,-35.129358,12703
52.364366,-35.129358,12750
52.98555,-35.129358,12811
52.98555,-34.508173,12861
52.98555,-33.886989,12896
53.606735,-33.886989,12920
53.606735,-33.265804,12982
54.22792,-33.265804,13007
54.22792,-33.265804,13017
54.22792,-32.644619,13093
54.849105,-32.644619,13105
54.849105,-32.644619,13189
54.849105,-32.023434,13201
54.849105,-31.402249,13262
54.849105,-31.402249,13543
55.47029,-31.402249,13651
BREAK
