START
44.910147,-38.235283,0
45.531331,-38.235283,167
45.531331,-37.614098,175
46.152516,-36.992913,183
46.152516,-36.371728,199
47.394886,-35.750543,200
48.016071,-35.750543,207
48.637256,-34.508173,215
49.879626,-34.508173,223
50.500811,-33.886989,237
51.743181,-33.265804,240
52.364366,-33.265804,255
52.364366,-32.644619,287
52.98555,-32.644619,295
53.606735,-32.023434,303
54.22792,-32.023434,327
54.849105,-31.402249,343
55.47029,-31.402249,359
55.47029,-30.781064,383
56.091475,-30.781064,407
56.091475,-30.159879,415
56.71266,-30.159879,438
56.71266,-29.538694,447
57.333845,-29.538694,593
57.333845,-30.781064,599
57.95503,-31.402249,608
57.95503,-32.023434,615
57.95503,-33.265804,623
57.95503,-33.886989,638
57.95503,-35.129358,640
57.95503,-36.371728,647
57.95503,-37.614098,655
57.95503,-38.856468,669
57.95503,-40.720023,671
57.95503,-41.962393,679
57.95503,-43.825947,687
57.95503,-45.689502,695
58.576215,-47.553057,703
58.576215,-48.795427,714
58.576215,-50.037796,719
58.576215,-51.901351,727
58.576215,-53.764906,735
58.576215,-55.007276,743
58.576215,-56.870831,753
58.576215,-58.734385,760
58.576215,-60.59794,767
58.576215,-61.84031,776
58.576215,-63.703865,791
58.576215,-64.946235,793
58.576215,-66.809789,799
58.576215,-68.052159,808
58.576215,-69.915714,815
58.576215,-71.158084,824
58.576215,-71.779269,834
58.576215,-73.021638,840
58.576215,-74.264008,848
58.576215,-74.885193,856
58.576215,-75.506378,879
58.576215,-74.885193,1024
58.576215,-74.264008,1033
58.576215,-73.642823,1040
BREAK
