START
23.306452,-18.535088,0
23.306452,-19.535088,377
23.306452,-20.535088,409
24.306452,-20.535088,429
24.306452,-21.535088,440
24.306452,-22.535088,461
24.306452,-23.535088,504
24.306452,-24.535088,597
25.306452,-24.535088,608
25.306452,-25.535088,619
25.306452,-26.535088,629
25.306452,-27.535088,672
26.306452,-27.535088,692
26.306452,-28.535088,714
26.306452,-29.535088,756
26.306452,-30.535088,765
26.306452,-31.535088,798
26.306452,-32.535088,829
26.306452,-33.535088,860
26.306452,-34.535088,871
26.306452,-35.535088,902
26.306452,-36.535088,944
26.306452,-37.535088,976
26.306452,-38.535088,997
26.306452,-39.535088,1018
26.306452,-40.535088,1039
26.306452,-41.535088,1050
26.306452,-42.535088,1070
26.306452,-43.535088,1092
26.306452,-44.535088,1123
26.306452,-45.535088,1154
26.306452,-46.535088,1165
26.306452,-47.535088,1196
26.306452,-48.535088,1238
26.306452,-49.535088,1270
26.306452,-50.535088,1280
26.306452,-51.535088,1302
26.306452,-52.535088,1322
26.306452,-53.535088,1344
26.306452,-54.535088,1354
26.306452,-55.535088,1375
26.306452,-56.535088,1396
26.306452,-57.535088,1417
26.306452,-58.535088,1438
26.306452,-59.535088,1480
26.306452,-60.535088,1511
26.306452,-61.535088,1543
26.306452,-62.535088,1595
26.306452,-63.535088,1617
26.306452,-64.535088,1669
26.306452,-65.535088,1701
26.306452,-66.535088,1763
26.306452,-67.535088,1785
26.306452,-68.535088,1816
26.306452,-69.535088,1869
26.306452,-70.535088,1932
26.306452,-71.535088,1953
26.306452,-72.535088,2026
26.306452,-73.535088,2079
26.306452,-74.535088,2132
26.306452,-75.535088,2163
26.306452,-76.535088,2205
25.306452,-76.535088,2216
25.306452,-77.535088,2258
24.306452,-78.535088,2300
24.306452,-79.535088,2384
23.306452,-79.535088,2404
23.306452,-80.535088,2562
23.306452,-81.535088,2604
22.306452,-81.535088,2636
22.306452,-82.535088,2699
22.306452,-83.535088,2730
21.306452,-83.535088,2741
21.306452,-84.535088,2803
20.306452,-84.535088,2835
20.306452,-85.535088,2856
19.306452,-85.535088,2887
19.306452,-86.535088,2951
18.306452,-86.535088,2982
18.306452,-87.535088,3046
17.306452,-87.535088,3234
16.306452,-87.535088,3287
BREAK
28.306452,-30.535088,4548
BREAK
32.306452,-23.535088,5104
BREAK
27.306452,-28.535088,5860
28.306452,-27.535088,6144
29.306452,-26.535088,6165
31.306452,-26.535088,6176
31.306452,-25.535088,6185
33.306452,-25.535088,6196
33.306452,-24.535088,6207
34.306452,-24.535088,6280
34.306452,-23.535088,6291
35.306452,-23.535088,6312
35.306452,-22.535088,6344
36.306452,-22.535088,6386
36.306452,-21.535088,6406
37.306452,-21.535088,6438
38.306452,-21.535088,6637
39.306452,-21.535088,6658
40.306452,-21.535088,6669
40.306452,-22.535088,6679
41.306452,-22.535088,6690
42.306452,-23.535088,6869
42.306452,-24.535088,6889
