START
35.193548,-34,0
35.193548,-33,10
35.193548,-32,80
35.193548,-31,91
35.193548,-30,148
36.193548,-29,181
36.193548,-28,242
37.193548,-27,263
37.193548,-26,289
37.193548,-25,311
37.193548,-24,323
38.193548,-24,332
38.193548,-23,343
38.193548,-22,365
39.193548,-22,375
39.193548,-21,397
39.193548,-20,438
40.193548,-20,461
41.193548,-20,485
41.193548,-19,496
42.193548,-19,506
43.193548,-19,530
44.193548,-18,548
45.193548,-17,569
46.193548,-17,594
47.193548,-17,622
48.193548,-17,654
49.193548,-17,678
50.193548,-17,726
51.193548,-18,770
52.193548,-19,808
52.193548,-20,836
52.193548,-21,847
52.193548,-22,875
53.193548,-22,886
53.193548,-23,918
53.193548,-24,940
53.193548,-25,951
53.193548,-26,968
53.193548,-27,994
53.193548,-28,1008
53.193548,-29,1030
53.193548,-30,1055
53.193548,-31,1066
53.193548,-32,1090
53.193548,-33,1122
53.193548,-34,1152
53.193548,-35,1192
53.193548,-36,1213
53.193548,-37,1237
53.193548,-38,1249
53.193548,-39,1277
53.193548,-40,1302
53.193548,-41,1329
53.193548,-42,1341
53.193548,-43,1363
53.193548,-44,1384
53.193548,-45,1401
53.193548,-46,1443
53.193548,-47,1467
53.193548,-48,1489
53.193548,-49,1500
53.193548,-50,1521
53.193548,-51,1532
53.193548,-52,1545
53.193548,-53,1570
53.193548,-54,1591
53.193548,-55,1605
53.193548,-56,1626
53.193548,-57,1639
53.193548,-58,1655
53.193548,-59,1680
53.193548,-60,1709
53.193548,-61,1736
53.193548,-62,1746
53.193548,-63,1773
53.193548,-64,1794
53.193548,-65,1805
53.193548,-66,1842
53.193548,-67,1877
53.193548,-68,1905
53.193548,-69,1915
53.193548,-70,1939
53.193548,-71,1975
53.193548,-72,1986
53.193548,-73,2007
53.193548,-74,2043
53.193548,-75,2099
53.193548,-76,2110
54.193548,-76,2154
54.193548,-77,2244
55.193548,-77,2286
55.193548,-78,2326
56.193548,-78,2336
57.193548,-78,2347
58.193548,-79,2401
59.193548,-79,2428
60.193548,-79,2447
60.193548,-80,2457
61.193548,-80,2481
62.193548,-80,2512
63.193548,-80,2541
64.193548,-80,2569
65.193548,-80,2595
66.193548,-80,2662
66.193548,-81,2671
67.193548,-81,2684
68.193548,-81,2754
69.193548,-81,2805
69.193548,-82,2830
69.193548,-83,2842
70.193548,-83,2876
71.193548,-83,2887
72.193548,-83,2955
72.193548,-84,2966
72.193548,-85,3001
72.193548,-86,3038
72.193548,-87,3078
73.193548,-87,3125
73.193548,-88,3171
73.193548,-89,3207
73.193548,-90,3218
73.193548,-91,3262
73.193548,-92,3295
73.193548,-93,3330
72.193548,-93,3361
72.193548,-94,3371
71.193548,-94,3392
70.193548,-95,3407
69.193548,-95,3428
68.193548,-95,3448
67.193548,-95,3458
67.193548,-96,3469
66.193548,-97,3480
65.193548,-97,3491
64.193548,-97,3501
62.193548,-97,3512
61.193548,-97,3534
59.193548,-98,3555
58.193548,-98,3566
57.193548,-98,3577
56.193548,-98,3589
55.193548,-98,3611
54.193548,-98,3621
53.193548,-98,3643
52.193548,-98,3666
51.193548,-98,3689
50.193548,-98,3700
49.193548,-98,3710
47.193548,-98,3732
46.193548,-98,3743
45.193548,-98,3753
44.193548,-98,3775
43.193548,-98,3786
42.193548,-98,3796
41.193548,-98,3818
40.193548,-98,3829
39.193548,-97,3839
37.193548,-96,3865
36.193548,-96,3894
35.193548,-95,3916
34.193548,-95,3927
33.193548,-95,3966
32.193548,-95,3995
31.193548,-95,4008
31.193548,-94,4051
31.193548,-93,4062
BREAK
