START
27.193548,-30,0
28.193548,-30,104
28.193548,-29,112
29.193548,-29,136
29.193548,-28,144
30.193548,-27,152
31.193548,-27,176
31.193548,-26,184
32.193548,-26,192
32.193548,-25,208
32.193548,-24,224
33.193548,-24,248
34.193548,-24,264
35.193548,-24,280
36.193548,-23,304
37.193548,-23,320
38.193548,-23,344
39.193548,-23,376
40.193548,-23,392
41.193548,-23,400
44.193548,-24,408
45.193548,-24,424
45.193548,-25,440
46.193548,-25,448
47.193548,-25,464
48.193548,-26,488
48.193548,-27,496
49.193548,-28,512
49.193548,-29,536
50.193548,-29,552
50.193548,-30,560
51.193548,-31,568
51.193548,-32,584
51.193548,-33,608
51.193548,-34,616
51.193548,-35,640
51.193548,-36,648
51.193548,-37,656
51.193548,-38,680
51.193548,-39,712
51.193548,-40,728
51.193548,-41,744
52.193548,-42,760
52.193548,-43,776
52.193548,-44,792
52.193548,-45,840
52.193548,-46,856
52.193548,-47,864
52.193548,-48,888
52.193548,-49,904
51.193548,-50,928
51.193548,-51,936
51.193548,-52,960
50.193548,-53,968
50.193548,-54,976
50.193548,-56,1000
50.193548,-57,1024
50.193548,-58,1072
50.193548,-59,1088
50.193548,-60,1096
50.193548,-61,1120
49.193548,-62,1184
49.193548,-63,1232
49.193548,-64,1280
49.193548,-65,1296
50.193548,-65,1640
51.193548,-65,1649
51.193548,-64,1656
51.193548,-63,1664
52.193548,-63,1672
53.193548,-62,1688
54.193548,-62,1696
55.193548,-62,1720
55.193548,-61,1736
56.193548,-61,1760
57.193548,-61,1816
58.193548,-61,1824
59.193548,-61,1832
60.193548,-61,1848
61.193548,-61,1888
62.193548,-61,1912
63.193548,-61,1928
64.193548,-61,1952
65.193548,-62,1976
65.193548,-63,2000
66.193548,-63,2008
66.193548,-64,2024
66.193548,-65,2064
67.193548,-65,2072
67.193548,-66,2080
67.193548,-67,2096
68.193548,-67,2105
68.193548,-68,2128
68.193548,-69,2144
68.193548,-70,2168
68.193548,-71,2184
68.193548,-72,2208
68.193548,-73,2232
68.193548,-74,2240
68.193548,-75,2265
68.193548,-76,2280
67.193548,-77,2312
67.193548,-78,2320
66.193548,-79,2336
66.193548,-80,2344
66.193548,-81,2361
65.193548,-81,2376
63.193548,-82,2384
62.193548,-83,2393
58.193548,-83,2400
56.193548,-85,2409
55.193548,-86,2416
53.193548,-86,2425
52.193548,-86,2432
51.193548,-86,2441
50.193548,-86,2457
49.193548,-86,2473
47.193548,-86,2497
46.193548,-86,2513
45.193548,-86,2625
44.193548,-86,2641
44.193548,-87,2665
43.193548,-87,2681
43.193548,-88,2729
44.193548,-88,2809
BREAK
