START
48.193548,-30,0
47.193548,-30,32
47.193548,-29,76
47.193548,-28,97
46.193548,-28,119
46.193548,-27,139
46.193548,-26,182
46.193548,-25,206
46.193548,-24,247
46.193548,-23,320
47.193548,-22,422
48.193548,-21,437
50.193548,-20,468
51.193548,-20,489
52.193548,-19,512
52.193548,-18,532
53.193548,-18,556
54.193548,-18,577
55.193548,-18,598
56.193548,-18,642
57.193548,-18,660
58.193548,-18,690
59.193548,-18,710
60.193548,-18,755
60.193548,-19,795
61.193548,-20,825
61.193548,-22,851
61.193548,-23,871
61.193548,-25,885
62.193548,-28,907
62.193548,-30,928
62.193548,-33,949
62.193548,-36,970
62.193548,-37,992
62.193548,-38,1012
62.193548,-40,1056
62.193548,-43,1078
62.193548,-47,1098
62.193548,-49,1119
62.193548,-51,1140
62.193548,-53,1163
62.193548,-54,1184
62.193548,-57,1204
62.193548,-59,1225
62.193548,-61,1244
62.193548,-62,1293
62.193548,-63,1313
61.193548,-64,1334
61.193548,-65,1397
61.193548,-66,1479
61.193548,-67,1585
60.193548,-69,1605
60.193548,-70,1627
60.193548,-71,1650
60.193548,-72,1715
60.193548,-71,2011
60.193548,-70,2070
61.193548,-70,2109
62.193548,-69,2147
63.193548,-69,2161
64.193548,-69,2175
65.193548,-69,2188
67.193548,-69,2220
70.193548,-69,2240
72.193548,-69,2262
74.193548,-69,2282
76.193548,-69,2305
77.193548,-70,2345
78.193548,-71,2368
79.193548,-72,2389
79.193548,-74,2408
79.193548,-75,2424
79.193548,-76,2437
80.193548,-77,2456
80.193548,-78,2500
80.193548,-80,2518
80.193548,-81,2533
80.193548,-82,2544
80.193548,-84,2582
80.193548,-85,2624
79.193548,-85,2644
78.193548,-87,2666
76.193548,-89,2686
74.193548,-91,2703
73.193548,-92,2719
71.193548,-93,2754
71.193548,-94,2776
69.193548,-94,2794
67.193548,-95,2813
66.193548,-95,2825
65.193548,-95,2839
64.193548,-95,2852
63.193548,-95,2885
61.193548,-96,2906
59.193548,-96,2925
58.193548,-96,2946
56.193548,-96,2967
55.193548,-96,3008
54.193548,-96,3029
50.193548,-96,3051
48.193548,-95,3072
47.193548,-94,3090
46.193548,-94,3117
45.193548,-94,3129
45.193548,-93,3197
45.193548,-92,3302
45.193548,-91,3404
BREAK
