START
29.75,-27.859438,0
29.75,-28.859438,129
29.75,-29.859438,149
30.75,-30.859438,158
30.75,-31.859438,179
31.75,-32.859438,198
31.75,-33.859438,209
32.75,-36.859438,228
32.75,-37.859438,238
33.75,-39.859438,248
35.75,-41.859438,258
36.75,-42.859438,268
36.75,-43.859438,278
36.75,-44.859438,288
37.75,-45.859438,298
37.75,-46.859438,308
38.75,-47.859438,328
38.75,-49.859438,338
39.75,-50.859438,357
39.75,-51.859438,377
40.75,-52.859438,387
40.75,-53.859438,407
41.75,-54.859438,427
41.75,-55.859438,467
41.75,-57.859438,507
42.75,-57.859438,546
42.75,-58.859438,556
44.75,-58.859438,587
44.75,-59.859438,597
44.75,-60.859438,616
45.75,-61.859438,636
45.75,-62.859438,646
46.75,-65.859438,666
46.75,-66.859438,686
46.75,-67.859438,696
46.75,-68.859438,725
46.75,-69.859438,755
47.75,-69.859438,775
47.75,-70.859438,795
48.75,-72.859438,835
48.75,-73.859438,865
48.75,-74.859438,894
48.75,-72.859438,1441
49.75,-72.859438,1452
49.75,-71.859438,1461
49.75,-70.859438,1471
49.75,-69.859438,1491
49.75,-68.859438,1511
49.75,-67.859438,1551
49.75,-66.859438,1571
51.75,-64.859438,1591
51.75,-63.859438,1610
51.75,-62.859438,1630
51.75,-61.859438,1660
52.75,-61.859438,1690
52.75,-60.859438,1700
52.75,-59.859438,1720
52.75,-58.859438,1750
53.75,-56.859438,1770
53.75,-55.859438,1789
53.75,-54.859438,1819
54.75,-54.859438,1839
54.75,-53.859438,1849
54.75,-52.859438,1869
54.75,-51.859438,1909
55.75,-50.859438,1919
55.75,-48.859438,1939
56.75,-48.859438,1948
56.75,-47.859438,1959
56.75,-46.859438,1969
57.75,-45.859438,1989
59.75,-44.859438,2019
59.75,-43.859438,2058
60.75,-42.859438,2118
60.75,-41.859438,2157
61.75,-41.859438,2167
61.75,-39.859438,2197
61.75,-38.859438,2207
62.75,-38.859438,2217
62.75,-37.859438,2227
62.75,-36.859438,2257
62.75,-35.859438,2297
62.75,-34.859438,2336
62.75,-33.859438,2356
63.75,-33.859438,2386
63.75,-31.859438,2397
63.75,-30.859438,2447
64.75,-29.859438,2495
64.75,-28.859438,2535
65.75,-28.859438,2565
65.75,-27.859438,2595
65.75,-26.859438,2635
66.75,-26.859438,2655
66.75,-25.859438,2674
68.75,-25.859438,2695
68.75,-23.859438,2724
68.75,-22.859438,2814
69.75,-22.859438,2874
69.75,-21.859438,2883
BREAK
