START
32.75,-41.859438,0
33.75,-43.859438,72
33.75,-44.859438,87
35.75,-45.859438,96
36.75,-47.859438,103
36.75,-48.859438,111
38.75,-50.859438,119
39.75,-51.859438,135
39.75,-52.859438,151
40.75,-52.859438,159
40.75,-53.859438,175
42.75,-55.859438,199
42.75,-56.859438,207
45.75,-57.859438,215
46.75,-59.859438,232
46.75,-60.859438,248
47.75,-61.859438,255
47.75,-62.859438,263
49.75,-62.859438,287
49.75,-64.859438,296
50.75,-65.859438,320
50.75,-67.859438,327
51.75,-67.859438,335
53.75,-68.859438,351
53.75,-69.859438,384
53.75,-70.859438,432
54.75,-70.859438,736
54.75,-67.859438,743
56.75,-65.859438,751
57.75,-64.859438,759
58.75,-62.859438,767
58.75,-60.859438,775
60.75,-60.859438,783
60.75,-58.859438,792
60.75,-57.859438,799
60.75,-56.859438,808
60.75,-55.859438,824
60.75,-54.859438,831
60.75,-53.859438,840
61.75,-53.859438,847
61.75,-52.859438,864
61.75,-51.859438,872
61.75,-50.859438,888
61.75,-48.859438,895
61.75,-47.859438,920
62.75,-47.859438,927
62.75,-46.859438,944
62.75,-44.859438,968
64.75,-43.859438,992
64.75,-42.859438,1040
64.75,-40.859438,1048
65.75,-40.859438,1055
65.75,-39.859438,1072
67.75,-39.859438,1096
67.75,-38.859438,1104
67.75,-37.859438,1136
67.75,-36.859438,1143
67.75,-35.859438,1192
67.75,-34.859438,1224
68.75,-34.859438,1592
BREAK
