START
24.75,-49.859438,0
24.75,-52.859438,71
25.75,-56.859438,79
25.75,-57.859438,87
25.75,-61.859438,95
27.75,-66.859438,103
29.75,-71.859438,111
30.75,-72.859438,119
31.75,-74.859438,127
33.75,-77.859438,135
34.75,-78.859438,159
34.75,-79.859438,167
34.75,-80.859438,183
36.75,-77.859438,294
36.75,-75.859438,296
38.75,-73.859438,303
41.75,-71.859438,311
47.75,-66.859438,327
53.75,-61.859438,335
54.75,-60.859438,343
59.75,-57.859438,351
66.75,-51.859438,359
67.75,-45.859438,367
69.75,-44.859438,375
70.75,-42.859438,383
70.75,-41.859438,399
BREAK
